Song Name	zenmaikatatenikimiwadokoe (Reprise) by keisei (feat. Hatsune Miku)
Title	zenmaikatatenikimiwadokoe (Reprise)
Artist	keisei (feat. Hatsune Miku)
Description	With wind-up key in hand, where are you headed? Track 2 from keisei's 2020 album 'Mirai To Aru Machi Sorae' (A town from the future).
Difficulty	15
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	91656031241542
Audio Asset ID	rbxassetid://16058094807
Audio File	16058094807.ogg
Last Note Time	144.568
Total Notes	862
Fever Fill	252
Fever Time	21.685200
Long Notes	106
BPM	152
Song Length	145.568000000

Timing Points
0.095	394.736842


Song Data
0.095	1	4	1
0.095	2	3	1
0.292	3	1	1
0.489	4	3	1
0.489	5	2	1
0.687	6	4	2
1.081	7	4	3
0.884	8	3	1
1.081	9	2	1
1.180	10	1	1
1.476	11	4	1
1.476	12	1	2
1.871	13	1	3
1.673	14	3	1
1.871	15	2	1
2.068	16	1	1
2.068	17	3	1
2.266	18	4	2
2.660	19	4	3
2.463	20	1	1
2.660	21	3	1
2.759	22	2	1
3.055	23	2	1
3.252	24	3	1
3.252	25	4	1
3.450	26	1	1
3.647	27	3	1
3.647	28	2	1
3.844	29	4	2
4.239	30	4	3
4.042	31	3	1
4.239	32	2	1
4.338	33	1	1
4.634	34	4	1
4.634	35	1	2
5.029	36	1	3
4.831	37	3	1
5.029	38	4	1
5.226	39	1	1
5.226	40	2	1
5.423	41	3	2
5.818	42	3	3
5.621	43	2	1
5.818	44	1	1
5.917	45	4	1
6.213	46	3	1
6.312	47	2	1
6.410	48	4	1
6.410	49	3	1
6.608	50	1	1
6.805	51	3	1
6.805	52	2	1
7.002	53	4	2
7.397	54	4	3
7.200	55	3	1
7.397	56	2	1
7.496	57	1	1
7.792	58	4	1
7.792	59	1	2
8.187	60	1	3
7.989	61	3	1
8.187	62	2	1
8.384	63	1	1
8.384	64	3	1
8.581	65	4	2
8.976	66	4	3
8.779	67	1	1
8.976	68	3	1
9.075	69	2	1
9.371	70	2	1
9.568	71	3	1
9.568	72	4	1
9.766	73	1	1
9.963	74	3	1
9.963	75	2	1
10.160	76	4	2
10.555	77	4	3
10.358	78	3	1
10.555	79	2	1
10.654	80	1	1
10.950	81	4	1
10.950	82	1	2
11.344	83	1	3
11.147	84	3	1
11.344	85	4	1
11.542	86	2	1
11.739	87	1	1
11.739	88	3	2
12.134	89	3	3
12.134	90	1	1
12.233	91	4	1
12.529	92	2	1
12.726	93	4	1
12.726	94	1	1
