Song Name	Something in the Water by tv room
Difficulty	6
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064084791
Audio File	9064084791.ogg
Last Note Time	146.544
Total Notes	307
Fever Fill	72
Fever Time	21.981600
Long Notes	92
BPM	144
Song Length	147.544000000

Timing Points
0.086	416.666667


Song Data
1.752	1	1	2
2.169	2	2	2
2.169	3	1	3
2.586	4	3	2
2.586	5	2	3
3.002	6	4	2
3.002	7	3	3
3.419	8	3	2
3.419	9	4	3
3.836	10	2	2
3.836	11	3	3
4.669	12	2	3
8.002	13	3	2
8.419	14	1	2
8.419	15	3	3
8.836	16	2	2
8.836	17	1	3
9.252	18	4	2
9.252	19	2	3
9.669	20	3	2
9.669	21	4	3
10.086	22	2	2
10.086	23	3	3
10.502	24	1	2
10.502	25	2	3
10.919	26	1	3
14.669	27	3	2
15.086	28	1	2
15.086	29	3	3
15.502	30	2	2
15.502	31	1	3
15.919	32	3	2
15.919	33	2	3
16.336	34	4	2
16.336	35	3	3
16.752	36	3	2
16.752	37	4	3
17.169	38	1	2
17.169	39	3	3
17.586	40	1	3
21.336	41	2	2
21.752	42	3	2
21.752	43	2	3
22.169	44	1	2
22.169	45	3	3
22.586	46	4	2
22.586	47	1	3
23.002	48	3	2
23.002	49	4	3
23.419	50	2	2
23.419	51	3	3
23.836	52	1	2
23.836	53	2	3
24.252	54	1	3
26.336	55	2	1
26.752	56	4	2
27.586	57	4	3
28.419	58	2	2
29.044	59	2	3
29.252	60	3	2
29.877	61	4	1
29.877	62	3	3
30.086	63	1	2
30.502	64	1	3
33.002	65	1	1
33.419	66	4	2
34.044	67	3	2
34.044	68	4	3
34.669	69	3	3
35.086	70	2	2
35.502	71	1	2
35.502	72	2	3
35.919	73	4	2
35.919	74	1	3
36.336	75	3	2
36.336	76	4	3
36.752	77	2	2
36.752	78	3	3
37.169	79	2	3
40.086	80	2	2
41.752	81	4	2
41.752	82	2	3
43.419	83	3	2
43.419	84	4	3
45.086	85	1	2
45.086	86	3	3
46.752	87	2	2
46.752	88	1	3
48.419	89	2	3
49.252	90	4	2
50.086	91	3	2
50.086	92	4	3
50.919	93	1	2
50.919	94	3	3
53.419	95	1	3
53.836	96	2	1
54.669	97	3	2
54.877	98	3	3
55.086	99	1	1
55.502	100	2	2
55.919	101	3	1
55.919	102	2	3
56.336	103	4	2
56.752	104	3	2
56.752	105	4	3
57.169	106	1	2
57.169	107	3	3
57.586	108	1	3
58.002	109	3	1
58.836	110	2	1
59.669	111	3	1
60.502	112	2	1
61.336	113	1	2
61.752	114	3	1
61.752	115	1	3
62.169	116	2	2
62.586	117	4	1
62.586	118	2	3
63.002	119	3	1
63.419	120	2	2
63.836	121	1	2
63.836	122	2	3
64.252	123	1	3
64.669	124	3	1
65.502	125	2	1
66.336	126	2	1
66.752	127	4	1
67.169	128	2	1
68.002	129	3	1
68.419	130	2	2
69.044	131	2	3
69.252	132	3	2
69.877	133	4	1
69.877	134	3	3
70.086	135	1	2
70.502	136	3	1
70.502	137	1	3
71.336	138	2	1
72.169	139	3	1
73.002	140	1	2
73.419	141	3	1
73.419	142	1	3
73.836	143	2	1
74.669	144	3	1
75.086	145	2	1
75.502	146	1	1
75.919	147	4	2
76.336	148	3	2
76.336	149	4	3
76.752	150	2	2
76.752	151	3	3
77.169	152	3	1
77.169	153	2	3
78.002	154	2	1
78.836	155	3	1
79.669	156	2	1
80.502	157	3	1
81.336	158	1	1
81.752	159	2	2
82.169	160	3	1
82.169	161	2	3
82.586	162	4	2
83.002	163	3	1
83.002	164	4	3
83.419	165	2	2
83.836	166	1	2
83.836	167	2	3
84.252	168	1	3
84.669	169	3	1
85.502	170	2	1
86.336	171	3	1
87.169	172	2	1
88.002	173	1	1
88.419	174	3	2
88.836	175	2	1
88.836	176	3	3
89.252	177	4	2
89.669	178	3	2
89.669	179	4	3
90.086	180	2	1
90.086	181	3	3
90.502	182	1	1
91.336	183	3	1
92.169	184	2	1
93.002	185	2	1
93.419	186	4	1
93.836	187	2	1
94.669	188	3	1
95.086	189	2	2
95.711	190	2	3
95.919	191	3	2
96.544	192	4	1
96.544	193	3	3
96.752	194	1	2
97.169	195	3	1
97.169	196	1	3
98.002	197	2	1
98.836	198	3	1
99.669	199	1	1
100.086	200	3	1
100.502	201	2	1
101.336	202	3	1
101.752	203	2	2
102.169	204	1	2
102.169	205	2	3
102.586	206	4	1
102.586	207	1	3
103.002	208	3	1
103.419	209	2	2
103.836	210	3	1
103.836	211	2	3
104.669	212	2	1
105.502	213	3	1
106.336	214	2	1
106.752	215	3	2
109.252	216	2	2
109.252	217	3	3
110.086	218	4	2
110.086	219	2	3
112.586	220	3	2
112.586	221	4	3
113.419	222	1	2
113.419	223	3	3
115.711	224	1	3
115.919	225	2	1
116.752	226	4	2
118.002	227	3	2
118.002	228	4	3
118.419	229	1	2
118.419	230	3	3
119.252	231	2	2
119.252	232	1	3
119.669	233	4	2
120.086	234	3	1
120.086	235	2	3
120.086	236	4	3
120.502	237	3	1
120.919	238	3	1
121.336	239	1	1
121.752	240	2	1
122.169	241	3	1
122.586	242	4	1
123.002	243	3	1
123.419	244	2	1
123.836	245	1	1
124.252	246	3	1
124.669	247	2	1
125.086	248	3	1
125.502	249	2	1
125.919	250	3	1
126.336	251	2	1
126.752	252	4	1
127.169	253	2	1
127.586	254	3	1
128.002	255	1	1
128.419	256	2	1
128.836	257	1	1
129.252	258	4	1
129.669	259	3	1
130.086	260	2	1
130.502	261	1	1
130.919	262	3	1
131.336	263	2	1
131.752	264	3	1
132.169	265	2	1
132.586	266	4	1
133.002	267	1	1
133.419	268	3	1
133.836	269	2	1
134.252	270	3	1
134.669	271	2	2
135.086	272	1	1
135.086	273	2	3
135.502	274	1	2
135.919	275	3	1
135.919	276	1	3
136.336	277	3	2
136.752	278	4	1
136.752	279	3	3
137.169	280	3	1
137.586	281	4	1
138.002	282	2	2
138.419	283	4	1
138.419	284	2	3
138.836	285	1	2
139.252	286	4	1
139.252	287	1	3
139.669	288	4	2
140.086	289	3	1
140.086	290	4	3
140.502	291	2	1
140.919	292	3	1
141.336	293	3	2
141.752	294	1	1
141.752	295	3	3
142.169	296	2	1
142.586	297	4	1
143.002	298	3	1
143.419	299	1	1
143.836	300	3	1
144.252	301	4	1
144.669	302	2	1
145.086	303	1	1
145.502	304	3	1
145.919	305	2	1
146.336	306	4	1
146.544	307	1	1
