Song Name	Infection by ARForest
Difficulty	10
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9058856663
Audio File	9058856663.ogg
Last Note Time	140.915
Total Notes	564
Fever Fill	164
Fever Time	21.137250
Long Notes	73
BPM	170
Song Length	141.915000000

Timing Points
0.092	352.941176


Song Data
0.092	1	1	2
0.092	2	2	1
2.915	3	2	2
2.915	4	1	3
5.739	5	4	2
5.739	6	2	3
8.562	7	3	2
8.562	8	4	3
11.386	9	2	2
11.386	10	3	3
14.209	11	1	2
14.209	12	2	3
17.033	13	3	2
17.033	14	1	3
19.856	15	4	2
19.856	16	3	3
22.680	17	1	1
22.680	18	3	1
22.680	19	4	3
23.386	20	1	2
23.739	21	3	2
23.739	22	1	3
24.268	23	2	2
24.268	24	3	3
25.150	25	2	3
26.209	26	3	2
26.915	27	4	2
26.915	28	3	3
27.268	29	2	2
27.268	30	4	3
27.621	31	1	2
27.621	32	2	3
28.327	33	1	3
29.033	34	2	2
29.739	35	4	2
29.739	36	2	3
30.091	37	3	2
30.091	38	4	3
30.444	39	1	2
30.444	40	3	3
31.150	41	1	3
31.856	42	4	2
32.386	43	3	1
32.386	44	4	3
32.562	45	2	2
33.621	46	2	3
34.680	47	1	2
35.033	48	3	2
35.033	49	1	3
35.386	50	2	2
35.386	51	3	3
36.444	52	2	3
37.503	53	3	2
38.209	54	4	2
38.209	55	3	3
38.562	56	2	2
38.562	57	4	3
38.915	58	1	2
38.915	59	2	3
39.621	60	1	3
40.327	61	3	2
41.033	62	4	2
41.033	63	3	3
41.386	64	2	2
41.386	65	4	3
41.739	66	1	2
41.739	67	2	3
42.444	68	1	3
43.150	69	4	2
43.680	70	3	1
43.680	71	4	3
43.856	72	2	2
44.915	73	2	3
45.268	74	3	1
45.268	75	4	1
45.444	76	2	1
45.621	77	4	1
45.797	78	1	1
45.974	79	2	1
46.150	80	3	1
46.327	81	1	1
46.327	82	4	1
46.503	83	2	1
46.503	84	3	1
46.856	85	4	1
47.033	86	1	1
47.209	87	2	1
47.386	88	3	1
47.562	89	2	1
47.739	90	1	1
47.739	91	3	1
47.915	92	2	1
47.915	93	4	1
48.091	94	3	1
48.268	95	2	1
48.444	96	4	1
48.621	97	1	1
48.797	98	2	1
48.974	99	3	1
49.150	100	1	1
49.150	101	4	1
49.327	102	2	1
49.327	103	3	1
49.680	104	1	1
49.856	105	4	1
50.033	106	3	1
50.209	107	1	1
50.386	108	2	1
50.562	109	3	1
50.562	110	4	1
50.739	111	1	1
50.739	112	2	1
50.915	113	3	1
51.091	114	2	1
51.268	115	4	1
51.444	116	1	1
51.621	117	2	1
51.797	118	3	1
51.974	119	1	1
51.974	120	4	1
52.150	121	2	1
52.150	122	3	1
52.503	123	4	1
52.680	124	1	1
52.856	125	2	1
53.033	126	3	1
53.209	127	2	1
53.386	128	1	1
53.386	129	3	1
53.562	130	2	1
53.562	131	4	1
53.739	132	3	1
53.915	133	2	1
54.091	134	4	1
54.268	135	1	1
54.444	136	2	1
54.621	137	3	1
54.797	138	1	1
54.797	139	4	1
54.974	140	2	1
54.974	141	3	1
55.327	142	1	1
55.503	143	4	1
55.680	144	3	1
55.856	145	1	1
56.033	146	2	1
56.209	147	3	1
56.209	148	4	1
56.386	149	1	1
56.386	150	2	1
56.562	151	3	1
56.739	152	2	1
56.915	153	4	1
57.091	154	1	1
57.268	155	2	1
57.444	156	3	1
57.621	157	1	1
57.621	158	4	1
57.797	159	2	1
57.797	160	3	1
58.150	161	4	1
58.327	162	1	1
58.503	163	2	1
58.680	164	3	1
58.856	165	2	1
59.033	166	1	1
59.033	167	3	1
59.209	168	2	1
59.209	169	4	1
59.386	170	3	1
59.562	171	2	1
59.739	172	4	1
59.915	173	1	1
60.091	174	2	1
60.268	175	3	1
60.444	176	1	1
60.444	177	4	1
60.621	178	2	1
60.621	179	3	1
60.974	180	1	1
61.150	181	4	1
61.327	182	3	1
61.503	183	1	1
61.680	184	2	1
61.856	185	3	1
61.856	186	4	1
62.033	187	1	1
62.033	188	2	1
62.209	189	3	1
62.386	190	2	1
62.562	191	4	1
62.739	192	1	1
62.915	193	2	1
63.091	194	3	1
63.268	195	1	1
63.268	196	4	1
63.444	197	2	1
63.444	198	3	1
63.797	199	4	1
63.974	200	1	1
64.150	201	2	1
64.327	202	3	1
64.503	203	2	1
64.680	204	1	1
64.680	205	3	1
64.856	206	2	1
64.856	207	4	1
65.033	208	3	1
65.209	209	4	1
65.386	210	1	1
65.386	211	2	1
65.562	212	3	1
65.562	213	4	1
65.739	214	2	1
65.915	215	1	1
66.091	216	3	1
