Song Name	Aulture by Silentroom
Difficulty	17
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	134.610
Total Notes	1028
Fever Fill	324
Fever Time	20.191500
Long Notes	58
BPM	172
Song Length	140.243729167

Timing Points
0.744	348.8372


Song Data
0.744	1	1	1
0.744	2	4	1
0.918	3	2	1
1.092	4	4	1
1.180	5	3	1
1.267	6	2	1
1.441	7	1	1
1.790	8	4	1
1.877	9	2	1
1.964	10	3	1
2.139	11	1	1
2.226	12	3	1
2.313	13	2	1
2.488	14	4	1
2.575	15	2	1
2.662	16	4	1
2.837	17	1	1
3.185	18	1	1
3.185	19	4	1
3.360	20	2	1
3.534	21	4	1
3.709	22	2	1
3.883	23	3	1
4.057	24	1	1
4.145	25	2	1
4.232	26	3	1
4.406	27	1	1
4.581	28	4	1
4.668	29	3	1
4.755	30	2	1
4.842	31	3	1
4.930	32	4	1
5.017	33	2	1
5.104	34	3	1
5.278	35	1	1
5.366	36	3	1
5.453	37	2	1
5.627	38	1	1
5.976	39	1	1
5.976	40	4	1
6.150	41	3	1
6.325	42	2	1
6.674	43	3	1
6.761	44	2	1
6.848	45	1	1
7.023	46	3	1
7.371	47	4	1
7.459	48	2	1
7.546	49	3	1
7.720	50	1	1
7.807	51	3	1
7.895	52	2	1
8.069	53	4	1
8.156	54	2	1
8.244	55	4	1
8.418	56	1	1
8.767	57	1	1
8.767	58	4	1
8.941	59	3	1
9.028	60	2	1
9.116	61	3	1
9.377	62	1	1
9.464	63	4	1
9.639	64	2	1
9.726	65	3	1
9.813	66	2	1
9.988	67	3	1
10.162	68	4	1
10.249	69	2	1
10.337	70	1	1
10.424	71	3	1
10.511	72	2	1
10.598	73	4	1
10.685	74	3	1
10.773	75	2	1
10.860	76	1	1
10.947	77	3	1
11.034	78	2	1
11.209	79	3	1
11.557	80	1	1
11.557	81	4	1
11.732	82	2	1
11.906	83	1	1
11.906	84	4	2
12.255	85	1	1
12.255	86	2	1
12.778	87	1	1
12.953	88	1	1
12.953	89	2	1
