Song Name	SKiBIDI SLiCERS by Tatsuoto vs. FrankleAnkles [Project : RUSHER]
Difficulty	19
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://139360664575330
Audio File	139360664575330.ogg
Last Note Time	136.907
Total Notes	1240
Fever Fill	332
Fever Time	20.536050
Long Notes	245
BPM	256
Song Length	137.907000000

Timing Points
1.907	234.375000


Song Data
1.907	1	1	1
1.907	2	4	1
2.844	3	3	2
3.313	4	3	3
3.313	5	2	2
3.782	6	2	3
3.782	7	4	2
4.250	8	4	3
4.250	9	2	2
4.485	10	2	3
4.485	11	3	2
4.719	12	3	3
4.719	13	1	2
5.188	14	1	3
5.188	15	4	2
5.657	16	4	3
5.657	17	1	2
6.125	18	1	3
5.657	19	2	1
6.125	20	4	2
6.594	21	4	3
6.594	22	2	2
6.711	23	2	3
6.711	24	3	2
6.828	25	3	3
6.828	26	1	2
6.946	27	1	3
6.946	28	4	2
7.063	29	4	3
7.063	30	3	2
7.414	31	3	3
7.414	32	1	2
7.532	33	1	3
7.532	34	2	2
7.766	35	2	3
7.766	36	3	2
8.000	37	3	3
8.000	38	4	2
8.235	39	4	3
8.235	40	1	2
8.469	41	1	3
8.469	42	4	2
8.703	43	4	3
8.703	44	3	2
8.938	45	3	3
8.938	46	1	2
9.172	47	1	3
9.172	48	2	2
9.407	49	2	3
9.407	50	4	1
9.407	51	3	1
9.641	52	1	1
9.758	53	2	1
9.875	54	4	2
10.110	55	4	3
10.110	56	2	2
10.344	57	2	3
10.344	58	4	1
10.461	59	1	1
10.578	60	4	1
10.813	61	2	1
10.930	62	3	1
11.047	63	2	1
11.282	64	1	1
11.282	65	4	1
11.399	66	3	1
11.516	67	2	1
11.633	68	1	1
11.750	69	3	2
11.985	70	3	3
11.985	71	4	2
12.219	72	4	3
12.219	73	1	1
12.336	74	3	1
12.453	75	1	1
12.688	76	4	1
12.805	77	2	1
12.922	78	4	1
13.157	79	1	2
15.032	80	1	3
13.157	81	3	1
13.391	82	2	1
13.508	83	3	1
13.625	84	4	1
13.860	85	2	1
14.094	86	4	1
14.211	87	3	1
14.328	88	4	1
14.563	89	2	1
14.680	90	3	1
14.797	91	2	1
15.032	92	4	2
16.907	93	4	3
15.032	94	3	1
15.149	95	2	1
15.266	96	1	1
15.383	97	3	1
15.500	98	1	1
15.735	99	3	1
15.969	100	1	1
16.086	101	2	1
16.203	102	1	1
16.438	103	3	1
16.555	104	1	1
16.672	105	3	1
16.907	106	2	1
16.907	107	1	2
17.141	108	1	3
17.141	109	4	1
17.258	110	2	1
17.258	111	3	2
17.492	112	3	3
17.492	113	4	1
17.610	114	1	1
17.727	115	4	1
17.844	116	1	1
18.078	117	4	1
18.196	118	3	1
18.313	119	2	1
18.547	120	1	1
18.664	121	2	1
18.782	122	3	2
19.016	123	3	3
18.782	124	4	1
19.016	125	2	1
19.133	126	1	2
19.485	127	1	3
19.133	128	4	1
19.485	129	4	2
19.602	130	4	3
19.602	131	3	2
19.719	132	3	3
19.719	133	2	2
19.953	134	2	3
