Song Name	Say It Back (Hard) by tv room
Title	Say It Back (Hard)
Artist	tv room
Description	A 2018 track by American artist 'tv room'. to love and be loved / to reach out and be touched / to cry and be held / to explain and be felt. Map by AdasiekCat.
Difficulty	19
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	6691094158
Audio Asset ID	rbxassetid://9064083176
Audio File	9064083176.ogg
Last Note Time	161.728
Total Notes	1544
Fever Fill	391
Fever Time	24.259200
Long Notes	371
BPM	120
Song Length	162.728000000

Timing Points
1.228	500.000000


Song Data
0.978	1	1	2
1.228	2	1	3
1.228	3	3	1
1.228	4	4	2
1.603	5	4	3
1.478	6	1	1
1.603	7	2	1
1.853	8	4	1
1.978	9	3	1
2.103	10	2	1
2.228	11	1	1
2.228	12	3	1
2.228	13	4	1
2.478	14	2	1
2.603	15	1	1
2.728	16	4	1
2.853	17	3	1
2.978	18	2	2
3.228	19	2	3
3.103	20	4	1
3.228	21	1	2
3.478	22	1	3
3.728	23	3	2
4.228	24	3	3
3.978	25	1	1
4.103	26	2	1
4.228	27	4	1
4.603	28	2	1
4.603	29	1	1
4.728	30	4	1
4.728	31	3	1
4.853	32	1	1
4.978	33	3	1
4.978	34	4	1
5.103	35	1	1
5.103	36	2	1
5.228	37	4	2
5.603	38	4	3
5.478	39	1	1
5.603	40	2	2
5.728	41	2	3
5.728	42	3	1
5.853	43	4	2
5.978	44	4	3
5.978	45	3	2
6.103	46	3	3
6.103	47	2	1
6.228	48	1	1
6.228	49	4	1
6.228	50	3	1
6.478	51	2	1
6.603	52	1	1
6.728	53	4	1
6.853	54	3	1
6.978	55	2	1
7.103	56	3	1
7.228	57	1	2
7.728	58	1	3
7.728	59	4	2
7.978	60	4	3
7.978	61	3	2
8.228	62	3	3
8.103	63	2	1
8.228	64	1	2
8.478	65	1	3
8.728	66	2	2
8.978	67	2	3
8.978	68	3	2
9.228	69	3	3
9.228	70	4	2
9.353	71	4	3
9.353	72	3	2
9.478	73	3	3
9.478	74	1	2
9.603	75	1	3
9.603	76	2	2
9.728	77	2	3
9.728	78	4	1
9.853	79	3	1
9.978	80	2	1
10.103	81	3	1
10.228	82	2	1
10.228	83	4	1
10.228	84	1	1
10.478	85	3	1
10.603	86	2	1
10.728	87	4	1
10.853	88	3	1
10.978	89	2	2
11.228	90	2	3
11.103	91	1	1
11.228	92	3	2
11.478	93	3	3
11.478	94	1	1
11.603	95	2	1
11.728	96	4	1
11.728	97	3	1
11.853	98	1	1
11.853	99	2	1
11.978	100	3	1
12.103	101	2	1
12.228	102	3	1
12.228	103	1	1
12.603	104	1	1
12.603	105	2	1
12.728	106	3	1
12.728	107	4	1
12.853	108	1	1
12.978	109	4	1
12.978	110	3	1
13.103	111	2	1
13.103	112	1	1
13.228	113	4	2
13.603	114	4	3
13.353	115	3	1
13.478	116	2	1
13.603	117	1	1
13.728	118	2	1
13.853	119	4	1
13.978	120	3	1
14.103	121	2	1
14.228	122	3	1
14.228	123	4	1
14.228	124	1	1
14.478	125	2	1
14.603	126	1	1
14.728	127	4	1
14.853	128	3	1
14.978	129	2	1
15.103	130	3	1
15.228	131	1	2
15.478	132	1	3
15.478	133	2	1
15.728	134	3	1
15.728	135	4	1
15.978	136	2	1
15.978	137	1	1
16.103	138	3	1
16.103	139	4	1
16.228	140	2	1
16.603	141	4	1
16.728	142	3	1
16.728	143	2	1
16.853	144	1	1
16.978	145	3	1
16.978	146	4	1
17.103	147	2	1
17.103	148	1	1
17.228	149	4	2
17.353	150	4	3
17.353	151	3	2
17.478	152	3	3
17.478	153	2	1
17.603	154	1	1
17.728	155	3	2
17.853	156	3	3
17.853	157	2	2
17.978	158	2	3
17.978	159	4	1
18.103	160	3	1
18.228	161	1	2
18.728	162	1	3
18.353	163	2	1
18.478	164	3	1
18.603	165	4	1
18.728	166	2	2
18.853	167	2	3
18.853	168	3	2
18.978	169	3	3
18.978	170	1	1
19.103	171	2	1
19.228	172	4	2
19.353	173	4	3
19.353	174	3	2
19.478	175	3	3
19.478	176	2	1
19.603	177	1	1
19.728	178	3	2
19.853	179	3	3
19.853	180	2	2
19.978	181	2	3
19.978	182	4	1
20.103	183	3	1
20.228	184	1	2
20.728	185	1	3
20.353	186	2	1
20.478	187	3	1
20.603	188	4	1
20.728	189	2	2
20.853	190	2	3
20.853	191	3	2
20.978	192	3	3
20.978	193	1	1
21.103	194	2	1
21.228	195	4	2
21.353	196	4	3
21.353	197	3	2
21.478	198	3	3
21.478	199	2	1
21.603	200	3	1
21.728	201	1	2
21.853	202	1	3
21.853	203	2	2
21.978	204	2	3
21.978	205	3	1
22.103	206	2	1
22.228	207	4	2
22.728	208	4	3
22.353	209	3	1
22.478	210	2	1
22.603	211	1	1
22.728	212	2	2
22.853	213	2	3
22.853	214	3	2
22.978	215	3	3
22.978	216	1	1
23.103	217	2	1
23.228	218	4	2
23.353	219	4	3
23.353	220	3	2
23.478	221	3	3
23.478	222	2	1
23.603	223	3	1
23.728	224	1	2
23.853	225	1	3
23.853	226	2	2
23.978	227	2	3
23.978	228	3	1
24.103	229	2	1
24.228	230	4	2
24.478	231	4	3
24.353	232	2	1
24.478	233	3	2
24.728	234	3	3
24.603	235	1	1
24.728	236	2	2
24.853	237	2	3
24.853	238	3	2
24.978	239	3	3
24.978	240	1	1
25.103	241	2	1
25.228	242	4	2
25.353	243	4	3
25.353	244	3	2
25.478	245	3	3
25.478	246	2	1
25.603	247	1	1
25.728	248	3	2
25.853	249	3	3
25.728	250	4	1
25.853	251	2	2
25.978	252	2	3
25.978	253	4	1
26.103	254	3	1
26.228	255	1	2
26.728	256	1	3
26.353	257	2	1
26.478	258	4	1
26.603	259	3	1
26.728	260	2	2
26.853	261	2	3
26.728	262	4	1
26.853	263	3	2
26.978	264	3	3
26.978	265	1	1
27.103	266	2	1
27.228	267	4	2
27.353	268	4	3
27.353	269	3	2
27.478	270	3	3
27.478	271	2	1
27.603	272	1	1
27.728	273	4	1
27.728	274	3	2
27.853	275	3	3
27.853	276	2	2
27.978	277	2	3
27.978	278	4	1
28.103	279	3	1
28.228	280	1	2
28.728	281	1	3
28.353	282	2	1
28.478	283	4	1
28.603	284	3	1
28.728	285	4	1
28.728	286	2	2
28.853	287	2	3
28.853	288	3	2
28.978	289	3	3
28.978	290	1	1
29.103	291	2	1
29.228	292	4	2
29.353	293	4	3
29.353	294	3	2
29.478	295	3	3
29.478	296	2	1
29.603	297	4	1
29.728	298	3	1
29.728	299	1	2
29.853	300	1	3
29.853	301	2	2
29.978	302	2	3
29.978	303	3	1
30.103	304	2	1
30.228	305	4	2
30.728	306	4	3
30.353	307	1	1
30.478	308	2	1
30.603	309	3	1
30.728	310	2	2
30.853	311	2	3
30.728	312	1	1
30.853	313	3	2
30.978	314	3	3
30.978	315	1	1
31.103	316	2	1
31.228	317	4	2
31.353	318	4	3
31.353	319	3	2
31.478	320	3	3
31.478	321	2	1
31.603	322	4	1
31.728	323	3	1
31.728	324	1	2
31.853	325	1	3
31.853	326	2	2
31.978	327	2	3
31.978	328	3	1
32.103	329	2	1
32.228	330	4	2
32.478	331	4	3
32.478	332	3	2
32.728	333	3	3
32.728	334	2	2
32.853	335	2	3
32.853	336	3	2
32.978	337	3	3
33.228	338	4	2
33.353	339	4	3
33.353	340	3	1
33.478	341	4	2
33.603	342	4	3
33.603	343	3	1
33.728	344	2	1
33.728	345	1	1
33.853	346	4	1
33.978	347	3	1
34.103	348	2	1
34.228	349	1	2
34.353	350	1	3
34.353	351	2	1
34.478	352	1	2
34.603	353	1	3
34.603	354	2	1
34.728	355	1	2
34.853	356	1	3
34.728	357	3	1
34.853	358	2	1
34.978	359	3	2
35.103	360	3	3
35.103	361	4	2
35.228	362	4	3
35.228	363	2	2
35.353	364	2	3
35.353	365	1	1
35.478	366	2	2
35.603	367	2	3
35.603	368	1	1
35.728	369	3	2
35.853	370	3	3
35.728	371	4	1
35.853	372	2	2
35.978	373	2	3
35.978	374	1	2
36.228	375	1	3
36.103	376	4	1
36.228	377	3	2
36.353	378	3	3
36.353	379	2	1
36.478	380	3	2
36.603	381	3	3
36.603	382	2	1
36.728	383	3	1
36.728	384	4	1
36.853	385	1	2
36.978	386	1	3
36.978	387	2	1
37.103	388	4	2
37.228	389	4	3
37.228	390	3	2
37.353	391	3	3
37.353	392	2	1
37.478	393	3	2
37.603	394	3	3
37.603	395	2	1
37.728	396	3	1
37.728	397	1	1
37.853	398	2	1
37.978	399	4	2
38.103	400	4	3
38.103	401	3	2
38.228	402	3	3
38.228	403	1	2
38.353	404	1	3
38.353	405	2	1
38.478	406	1	2
38.603	407	1	3
38.603	408	2	1
38.728	409	4	1
38.728	410	3	1
38.853	411	1	1
38.978	412	2	1
39.103	413	3	1
39.228	414	2	2
39.353	415	2	3
39.353	416	1	1
39.478	417	2	2
39.603	418	2	3
39.603	419	1	1
39.728	420	4	1
39.728	421	3	1
39.853	422	1	1
39.978	423	2	1
40.103	424	3	1
40.228	425	2	2
40.353	426	2	3
40.353	427	1	1
40.478	428	2	2
40.603	429	2	3
40.603	430	1	1
40.728	431	4	1
40.728	432	3	1
40.853	433	1	1
40.978	434	2	1
41.103	435	3	1
41.228	436	4	2
41.353	437	4	3
41.353	438	3	1
41.478	439	4	2
41.603	440	4	3
41.603	441	3	1
41.728	442	1	1
41.728	443	2	1
41.853	444	4	1
41.978	445	3	1
