71.809	434	2	1
72.109	435	3	2
72.259	436	3	3
72.409	437	2	1
72.709	438	4	1
72.709	439	1	1
73.009	440	3	2
73.309	441	3	3
73.309	442	2	2
74.209	443	2	3
73.609	444	4	2
73.759	445	4	3
73.909	446	3	1
73.909	447	1	1
74.059	448	4	2
74.209	449	4	3
74.209	450	1	1
74.509	451	3	2
74.659	452	3	3
74.809	453	2	1
74.959	454	3	2
75.109	455	3	3
75.109	456	1	1
75.109	457	2	1
75.409	458	4	2
75.709	459	4	3
75.709	460	3	2
76.459	461	3	3
76.009	462	1	2
76.159	463	1	3
76.159	464	2	1
76.309	465	4	2
76.459	466	4	3
76.309	467	1	2
76.459	468	1	3
76.459	469	2	1
76.609	470	1	1
76.609	471	4	1
