57.151	308	1	1
57.151	309	2	1
57.268	310	3	2
57.620	311	3	3
57.620	312	1	2
58.323	313	1	3
57.620	314	4	2
58.088	315	4	3
58.088	316	3	1
58.088	317	2	2
58.323	318	2	3
58.557	319	3	2
59.026	320	3	3
58.791	321	4	2
59.026	322	4	3
59.026	323	1	1
59.026	324	2	2
59.495	325	2	3
59.260	326	1	2
59.495	327	1	3
59.495	328	4	2
59.846	329	4	3
59.846	330	1	1
59.963	331	4	1
59.963	332	3	1
60.080	333	1	2
60.432	334	1	3
60.432	335	4	1
60.432	336	2	1
60.784	337	2	2
61.370	338	2	3
61.018	339	4	1
61.135	340	3	2
61.370	341	3	3
61.370	342	1	2
62.073	343	1	3
61.370	344	4	2
61.838	345	4	3
61.838	346	2	2
62.073	347	2	3
61.838	348	3	1
62.307	349	1	1
62.307	350	4	2
62.776	351	4	3
62.541	352	1	2
62.776	353	1	3
62.776	354	3	2
63.245	355	3	3
62.776	356	2	1
63.010	357	2	2
63.245	358	2	3
63.245	359	1	1
63.245	360	4	2
63.596	361	4	3
63.596	362	1	1
63.713	363	4	1
63.713	364	3	1
63.830	365	1	2
64.182	366	1	3
64.182	367	2	1
64.182	368	4	2
64.534	369	4	3
64.534	370	2	1
64.651	371	4	1
64.651	372	3	1
64.768	373	2	2
65.120	374	2	3
65.120	375	1	2
65.588	376	1	3
65.120	377	4	2
65.823	378	4	3
65.588	379	2	1
65.588	380	3	2
65.823	381	3	3
66.057	382	1	1
66.057	383	2	2
66.526	384	2	3
66.291	385	1	2
66.526	386	1	3
66.526	387	3	2
66.995	388	3	3
66.526	389	4	1
66.760	390	4	2
66.995	391	4	3
66.995	392	2	1
66.995	393	1	2
67.346	394	1	3
67.346	395	4	1
67.463	396	1	1
67.463	397	2	1
67.580	398	4	2
67.932	399	4	3
67.932	400	3	1
67.932	401	1	1
68.284	402	3	1
68.401	403	4	1
68.401	404	1	1
68.518	405	2	1
68.635	406	3	2
68.870	407	3	3
68.870	408	4	2
69.338	409	4	3
68.870	410	1	2
69.573	411	1	3
69.338	412	3	1
69.338	413	2	2
69.573	414	2	3
69.807	415	1	1
69.807	416	4	2
70.276	417	4	3
70.041	418	1	2
70.276	419	1	3
70.276	420	2	1
70.276	421	3	2
70.745	422	3	3
70.510	423	2	2
70.745	424	2	3
70.745	425	1	1
70.745	426	4	2
71.096	427	4	3
71.096	428	1	1
71.213	429	3	1
71.213	430	4	1
71.330	431	1	2
71.682	432	1	3
71.682	433	2	1
71.682	434	4	2
72.034	435	4	3
72.034	436	2	1
72.151	437	3	1
72.151	438	4	1
72.268	439	2	2
72.620	440	2	3
72.620	441	1	2
73.088	442	1	3
72.620	443	4	2
73.323	444	4	3
73.088	445	2	1
73.088	446	3	2
73.323	447	3	3
73.557	448	1	1
73.557	449	2	2
74.026	450	2	3
73.791	451	1	2
74.026	452	1	3
74.026	453	3	2
74.495	454	3	3
74.026	455	4	1
74.260	456	4	2
74.495	457	4	3
74.495	458	2	1
74.495	459	1	1
74.729	460	1	1
74.846	461	2	1
74.963	462	4	1
74.963	463	3	1
75.198	464	4	1
75.432	465	1	1
75.549	466	2	1
75.666	467	3	1
75.784	468	4	1
75.901	469	2	2
76.370	470	2	3
75.901	471	1	2
76.370	472	1	3
76.370	473	4	2
77.073	474	4	3
76.370	475	3	2
76.838	476	3	3
76.838	477	1	2
77.073	478	1	3
76.838	479	2	1
77.307	480	1	1
77.307	481	4	2
77.776	482	4	3
77.541	483	1	2
77.776	484	1	3
77.776	485	3	2
78.245	486	3	3
77.776	487	2	1
78.010	488	2	2
78.245	489	2	3
78.245	490	1	1
78.245	491	4	2
78.596	492	4	3
78.596	493	1	1
78.713	494	4	1
78.713	495	3	1
78.830	496	1	2
79.182	497	1	3
79.182	498	2	1
79.182	499	4	2
79.534	500	4	3
79.534	501	2	1
79.651	502	4	1
79.651	503	3	1
79.768	504	2	2
80.120	505	2	3
80.120	506	1	2
80.588	507	1	3
80.120	508	4	2
80.823	509	4	3
80.588	510	2	1
80.588	511	3	2
80.823	512	3	3
81.057	513	1	1
81.057	514	2	2
81.526	515	2	3
81.291	516	1	2
81.526	517	1	3
81.526	518	3	2
81.995	519	3	3
81.526	520	4	1
81.760	521	4	2
81.995	522	4	3
81.995	523	2	1
81.995	524	1	2
82.346	525	1	3
82.346	526	4	1
82.463	527	1	1
82.463	528	2	1
82.580	529	4	2
82.932	530	4	3
82.932	531	3	1
82.932	532	1	1
83.284	533	3	1
83.401	534	4	1
83.401	535	1	1
83.518	536	2	1
83.635	537	3	2
83.870	538	3	3
83.870	539	2	2
84.338	540	2	3
83.870	541	1	2
84.573	542	1	3
84.338	543	3	1
84.338	544	4	2
84.573	545	4	3
84.807	546	1	1
84.807	547	4	2
85.276	548	4	3
85.041	549	1	2
85.276	550	1	3
85.276	551	2	1
85.276	552	3	2
85.745	553	3	3
85.510	554	2	2
85.745	555	2	3
85.745	556	1	1
85.745	557	4	2
86.096	558	4	3
86.096	559	1	1
86.213	560	3	1
86.213	561	4	1
86.330	562	1	2
86.682	563	1	3
86.682	564	2	1
86.682	565	4	2
87.034	566	4	3
87.034	567	2	1
87.151	568	3	1
87.151	569	4	1
87.268	570	2	2
87.620	571	2	3
87.620	572	1	2
88.088	573	1	3
87.620	574	4	2
88.323	575	4	3
88.088	576	2	1
88.088	577	3	2
88.323	578	3	3
88.557	579	1	1
88.557	580	2	2
89.026	581	2	3
88.791	582	1	2
89.026	583	1	3
89.026	584	3	2
89.495	585	3	3
89.026	586	4	1
89.260	587	4	2
89.495	588	4	3
89.495	589	1	2
89.846	590	1	3
89.495	591	2	1
89.846	592	4	1
89.963	593	2	1
89.963	594	3	1
90.080	595	1	2
90.432	596	1	3
90.432	597	4	1
90.432	598	3	1
90.784	599	4	1
90.901	600	2	2
91.370	601	2	3
91.135	602	3	2
91.370	603	3	3
91.370	604	4	2
91.838	605	4	3
91.370	606	1	2
92.073	607	1	3
91.838	608	3	1
91.838	609	2	2
92.073	610	2	3
92.307	611	4	2
92.776	612	4	3
92.307	613	1	1
92.541	614	1	2
92.776	615	1	3
92.776	616	2	1
92.776	617	3	2
93.245	618	3	3
93.010	619	2	2
93.245	620	2	3
93.245	621	4	2
93.596	622	4	3
93.245	623	1	1
93.596	624	1	1
93.713	625	3	1
93.713	626	4	1
93.830	627	1	2
94.182	628	1	3
94.182	629	4	2
94.534	630	4	3
94.182	631	2	1
94.534	632	2	1
94.651	633	3	1
94.651	634	4	1
94.768	635	2	2
95.120	636	2	3
95.120	637	4	2
95.823	638	4	3
95.120	639	1	2
95.588	640	1	3
95.588	641	3	2
95.823	642	3	3
95.588	643	2	1
96.057	644	2	2
96.526	645	2	3
96.057	646	1	1
96.291	647	1	2
96.526	648	1	3
96.526	649	4	1
96.526	650	3	2
96.995	651	3	3
96.760	652	4	2
96.995	653	4	3
96.995	654	1	2
97.346	655	1	3
96.995	656	2	1
97.346	657	4	1
97.463	658	2	1
97.463	659	1	1
97.580	660	4	2
97.932	661	4	3
97.932	662	1	1
97.932	663	3	1
98.284	664	3	1
98.401	665	1	1
98.401	666	4	1
98.518	667	2	1
98.635	668	3	2
98.870	669	3	3
98.870	670	1	2
99.573	671	1	3
98.870	672	4	2
99.338	673	4	3
99.338	674	2	2
99.573	675	2	3
99.338	676	3	1
99.807	677	4	2
100.041	678	4	3
99.807	679	1	2
100.041	680	1	3
100.041	681	2	2
100.276	682	2	3
100.276	683	3	2
100.745	684	3	3
100.276	685	4	1
100.510	686	4	2
100.745	687	4	3
100.745	688	2	1
100.745	689	1	2
101.096	690	1	3
101.096	691	4	1
101.213	692	2	1
101.213	693	3	1
101.330	694	1	2
101.682	695	1	3
101.682	696	3	1
101.682	697	4	2
102.034	698	4	3
102.034	699	1	1
102.151	700	2	1
102.151	701	3	1
102.268	702	4	2
102.620	703	4	3
102.620	704	2	2
103.088	705	2	3
102.620	706	1	2
103.323	707	1	3
103.088	708	3	1
103.088	709	4	2
103.323	710	4	3
103.557	711	4	2
103.791	712	4	3
103.557	713	1	2
103.791	714	1	3
103.791	715	3	2
104.026	716	3	3
104.026	717	1	1
104.026	718	2	2
104.495	719	2	3
104.260	720	1	2
104.495	721	1	3
104.495	722	3	1
104.495	723	4	1
104.729	724	4	1
104.846	725	3	1
104.963	726	1	1
104.963	727	2	1
105.080	728	3	2
105.432	729	3	3
105.432	730	1	1
105.549	731	4	1
105.666	732	3	1
105.784	733	2	1
105.901	734	4	2
106.370	735	4	3
105.901	736	1	2
106.370	737	1	3
106.370	738	3	1
106.370	739	2	1
106.604	740	4	1
106.838	741	2	1
106.838	742	1	1
107.073	743	4	1
107.307	744	2	1
107.541	745	1	1
107.776	746	4	1
107.776	747	3	1
108.010	748	1	1
108.245	749	3	1
108.479	750	4	1
108.713	751	2	1
108.713	752	1	1
108.948	753	4	1
109.182	754	2	1
109.416	755	1	1
109.651	756	4	1
109.651	757	3	1
109.885	758	1	1
110.120	759	3	1
110.354	760	4	1
110.588	761	2	1
110.588	762	1	1
110.823	763	4	1
111.057	764	2	1
111.291	765	1	1
111.526	766	4	1
111.526	767	3	1
111.760	768	1	1
111.995	769	3	1
112.229	770	4	1
112.463	771	1	1
112.463	772	2	1
112.698	773	4	1
112.932	774	2	2
113.284	775	2	3
113.284	776	3	1
113.401	777	1	1
113.401	778	4	1
113.518	779	2	1
113.635	780	3	2
113.870	781	3	3
113.870	782	1	1
114.104	783	3	1
114.338	784	4	1
114.338	785	1	1
114.573	786	2	1
114.807	787	4	1
115.041	788	2	1
115.276	789	4	1
115.276	790	1	1
115.510	791	3	1
115.745	792	1	1
115.979	793	3	1
116.213	794	1	1
116.213	795	4	1
116.448	796	2	1
116.682	797	4	1
116.916	798	2	1
117.151	799	4	1
117.151	800	1	1
117.385	801	3	1
117.620	802	1	1
117.854	803	3	1
118.088	804	4	1
118.088	805	1	1
118.323	806	2	1
118.557	807	4	1
118.791	808	2	1
119.026	809	4	1
119.026	810	1	1
119.260	811	3	1
119.495	812	1	1
119.729	813	3	1
119.963	814	4	1
119.963	815	1	1
120.198	816	2	1
120.432	817	4	1
120.666	818	2	2
121.370	819	2	3
120.901	820	3	2
121.370	821	3	3
121.370	822	4	1
121.370	823	1	1
121.838	824	1	1
122.307	825	1	1
122.776	826	1	1
123.245	827	4	1
123.713	828	4	1
124.182	829	4	1
124.651	830	4	1
125.120	831	1	1
125.588	832	1	1
126.057	833	1	1
126.526	834	1	1
126.995	835	4	1
127.463	836	4	1
127.932	837	4	2
128.284	838	4	3
128.284	839	3	1
128.401	840	1	1
128.518	841	4	1
128.635	842	1	2
128.870	843	1	3
128.870	844	3	1
129.338	845	3	1
129.807	846	3	1
130.276	847	3	1
130.745	848	2	1
131.213	849	2	1
131.682	850	2	1
132.151	851	2	1
132.620	852	3	1
133.088	853	3	1
133.557	854	3	1
134.026	855	3	1
134.495	856	1	1
134.963	857	4	1
135.432	858	1	1
135.666	859	3	2
136.370	860	3	3
135.901	861	2	2
136.370	862	2	3
136.370	863	4	1
136.370	864	1	1
