Song Name	RoBeats Piano Mix [EXTENDED CUT] by Various artists (Arranged by ZirconEscalus)
Difficulty	24
Primary Color	Flow
Secondary Color	Flow
Last Note Time	416.088
Total Notes	3693
Fever Fill	1041
Fever Time	62.413200
Long Notes	568
BPM	150
Song Length	416.914285714

Timing Points
1.688	400.0000


Song Data
1.688	1	1	2
1.688	2	4	2
3.288	3	2	2
3.288	4	3	2
3.288	5	1	3
3.288	6	4	3
3.388	7	2	3
3.388	8	3	3
3.588	9	2	2
3.588	10	3	2
4.288	11	1	1
4.288	12	2	3
4.288	13	3	3
4.488	14	4	1
4.588	15	3	1
4.688	16	2	1
4.888	17	3	2
4.888	18	4	2
5.388	19	3	3
5.388	20	4	3
5.488	21	3	1
5.488	22	4	1
6.088	23	2	2
6.088	24	4	2
6.588	25	2	3
6.588	26	4	3
6.688	27	2	1
6.688	28	4	1
7.288	29	1	2
7.288	30	2	2
7.788	31	1	3
7.788	32	2	3
7.888	33	1	1
7.888	34	2	1
8.488	35	1	1
8.488	36	2	1
8.788	37	1	1
8.788	38	2	1
9.088	39	1	1
9.088	40	2	1
9.388	41	1	1
9.388	42	4	1
9.688	43	2	1
9.688	44	3	2
9.688	45	4	2
12.788	46	3	3
12.788	47	4	3
12.888	48	1	2
12.888	49	3	2
13.088	50	1	3
13.088	51	3	3
13.188	52	1	1
13.188	53	3	1
13.488	54	2	1
13.688	55	3	1
13.888	56	2	2
13.888	57	4	2
14.188	58	2	3
14.188	59	4	3
14.288	60	2	1
14.288	61	4	1
14.488	62	3	2
14.488	63	4	2
14.688	64	3	3
14.688	65	4	3
14.788	66	3	1
14.788	67	4	1
15.088	68	1	1
15.288	69	2	1
15.488	70	3	2
15.488	71	4	2
15.788	72	3	3
15.788	73	4	3
15.888	74	3	1
15.888	75	4	1
16.088	76	1	2
16.088	77	3	2
16.288	78	1	3
16.288	79	3	3
16.388	80	1	1
16.388	81	3	1
16.688	82	2	1
16.888	83	4	1
17.088	84	2	2
17.088	85	3	2
17.388	86	2	3
17.388	87	3	3
17.488	88	2	1
17.488	89	3	1
17.688	90	1	2
17.688	91	4	2
17.888	92	1	3
17.888	93	4	3
17.988	94	1	1
17.988	95	4	1
18.288	96	3	1
18.488	97	2	1
18.688	98	4	1
18.738	99	3	1
18.788	100	2	1
18.888	101	1	2
19.088	102	2	2
19.288	103	3	2
19.288	104	4	2
19.288	105	1	3
19.288	106	2	3
19.488	107	3	3
19.488	108	4	3
19.588	109	3	1
19.588	110	4	1
19.888	111	1	1
20.088	112	2	1
20.288	113	1	2
20.288	114	4	2
20.588	115	1	3
20.588	116	4	3
20.688	117	1	1
20.688	118	4	1
20.888	119	2	2
20.888	120	4	2
21.088	121	2	3
21.088	122	4	3
21.188	123	2	1
21.188	124	4	1
21.488	125	1	1
21.688	126	3	1
21.888	127	2	2
21.888	128	4	2
22.188	129	2	3
22.188	130	4	3
22.288	131	2	1
22.288	132	4	1
22.488	133	1	2
22.488	134	2	2
22.688	135	1	3
22.688	136	2	3
22.788	137	1	1
22.788	138	2	1
23.088	139	4	1
23.288	140	2	1
23.488	141	1	2
23.488	142	3	2
23.788	143	1	3
23.788	144	3	3
23.888	145	1	1
23.888	146	3	1
24.088	147	2	2
24.088	148	4	2
24.288	149	2	3
24.288	150	4	3
24.388	151	2	1
24.388	152	4	1
24.688	153	3	1
24.888	154	2	1
25.088	155	1	2
25.088	156	2	2
25.288	157	1	3
25.288	158	2	3
25.388	159	3	2
25.388	160	4	2
25.588	161	3	3
25.588	162	4	3
25.688	163	1	1
25.688	164	4	2
26.488	165	1	1
26.488	166	2	2
26.488	167	4	3
26.888	168	3	2
26.888	169	4	1
27.288	170	1	2
27.288	171	4	1
27.288	172	2	3
27.288	173	3	3
27.688	174	3	2
28.088	175	2	1
28.088	176	4	2
28.088	177	1	3
28.088	178	3	3
28.488	179	1	1
28.488	180	2	2
28.888	181	1	2
28.888	182	3	1
28.888	183	2	3
28.888	184	4	3
29.688	185	3	1
29.688	186	4	2
29.688	187	1	3
30.088	188	1	1
30.088	189	2	2
30.488	190	1	2
30.488	191	3	1
30.488	192	2	3
30.488	193	4	3
31.288	194	3	2
31.288	195	4	1
31.288	196	1	3
31.488	197	2	2
31.488	198	3	3
