Song Name	Forward by Duumu feat. EMIA [Monstercat]
Title	Forward
Artist	Duumu feat. EMIA [Monstercat]
Description	A track by French producer Duumu and American vocalist EMIA released in July 2018 under the Monstercat label. Map by Ucitysm.
Difficulty	5
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	6074435526
Audio Asset ID	rbxassetid://9063151799
Audio File	9063151799.ogg
Last Note Time	96.060
Total Notes	436
Fever Fill	115
Fever Time	14.409000
Long Notes	93
BPM	170
Song Length	97.060000000

Timing Points
0.061	352.941176
50.884	352.941176
62.178	352.941176
62.884	352.941176
73.472	352.941176


Song Data
0.061	1	2	1
0.237	2	1	1
0.413	3	3	1
0.943	4	2	1
1.119	5	4	1
1.296	6	4	1
1.472	7	2	1
1.649	8	1	1
1.825	9	3	1
2.355	10	2	1
2.531	11	4	1
2.708	12	4	1
2.884	13	2	1
3.060	14	1	1
3.237	15	3	1
3.766	16	2	1
3.943	17	4	1
4.119	18	4	1
4.296	19	1	2
5.708	20	1	3
5.708	21	4	2
6.413	22	4	3
6.413	23	3	2
7.119	24	3	3
7.119	25	2	1
7.296	26	1	1
7.472	27	3	1
8.178	28	2	1
8.355	29	1	1
8.531	30	3	1
8.796	31	4	1
9.060	32	2	1
9.237	33	3	2
9.590	34	3	3
9.590	35	2	1
9.766	36	1	1
9.943	37	3	1
10.208	38	4	1
10.472	39	2	1
10.649	40	3	2
11.002	41	3	3
11.002	42	2	2
11.355	43	2	3
11.355	44	3	1
11.708	45	1	1
12.060	46	4	1
12.413	47	2	1
12.590	48	3	1
12.766	49	4	2
13.119	50	4	3
13.119	51	3	1
13.296	52	2	2
13.825	53	2	3
13.825	54	1	1
14.178	55	1	1
14.531	56	3	1
15.060	57	2	1
15.237	58	4	1
15.413	59	4	1
15.590	60	1	2
17.002	61	1	3
16.649	62	3	1
17.002	63	4	2
17.708	64	4	3
17.708	65	3	2
18.413	66	3	3
18.413	67	2	1
18.590	68	1	1
18.766	69	3	1
19.472	70	2	1
19.649	71	1	1
19.825	72	3	1
20.090	73	4	1
20.355	74	2	1
20.531	75	3	2
20.884	76	3	3
20.884	77	2	1
21.060	78	1	1
21.237	79	3	1
21.502	80	4	1
21.766	81	2	1
21.943	82	3	2
22.296	83	3	3
22.296	84	2	2
22.649	85	2	3
22.649	86	3	1
23.002	87	1	1
23.355	88	3	2
23.708	89	3	3
23.708	90	1	1
23.884	91	3	1
24.060	92	4	2
24.413	93	4	3
24.413	94	3	1
24.590	95	2	2
25.296	96	2	3
25.296	97	3	1
25.472	98	1	1
25.825	99	3	1
26.355	100	2	1
26.531	101	4	1
26.708	102	4	1
26.884	103	2	2
27.590	104	2	3
27.590	105	4	2
27.943	106	4	3
27.943	107	3	2
28.296	108	3	3
28.296	109	2	1
28.825	110	2	1
29.178	111	2	1
29.355	112	1	1
29.531	113	3	2
