Song Name	Hype & Love by Halv
Difficulty	13
Primary Color	Flow
Secondary Color	Beat
Last Note Time	147.557
Total Notes	878
Fever Fill	238
Fever Time	22.133550
Long Notes	165
BPM	135
Song Length	148.310294785

Timing Points
0.446	444.4444
43.112	444.4444
100.001	444.4444


Song Data
0.446	1	1	2
0.446	2	4	2
0.890	3	1	3
0.890	4	4	3
1.038	5	2	1
1.112	6	3	1
1.260	7	1	1
1.334	8	4	1
1.557	9	3	1
1.705	10	2	1
1.927	11	1	1
2.001	12	3	1
2.223	13	4	1
2.816	14	2	1
2.890	15	3	1
3.038	16	1	1
3.112	17	4	1
3.334	18	2	1
3.483	19	4	1
3.705	20	1	1
3.779	21	3	1
4.001	22	4	1
4.223	23	2	1
4.371	24	3	1
4.594	25	2	1
4.816	26	1	1
5.038	27	4	1
5.483	28	1	1
5.557	29	2	1
5.705	30	3	1
5.779	31	4	1
6.001	32	2	1
6.149	33	3	1
6.371	34	2	1
6.594	35	1	1
6.816	36	4	1
6.890	37	3	1
7.112	38	2	1
7.334	39	3	1
7.557	40	1	2
7.557	41	4	2
8.001	42	1	3
8.001	43	4	3
8.149	44	2	1
8.223	45	3	1
8.371	46	1	1
8.445	47	4	1
8.668	48	3	1
8.816	49	2	1
9.038	50	1	1
9.112	51	3	1
9.334	52	4	1
9.927	53	2	1
10.001	54	3	1
10.149	55	1	1
10.223	56	4	1
10.445	57	2	1
10.594	58	4	1
10.816	59	1	1
10.890	60	3	1
11.112	61	4	1
11.334	62	2	1
11.483	63	3	1
11.705	64	2	1
11.779	65	4	1
11.927	66	1	1
12.594	67	1	1
12.668	68	2	1
12.816	69	3	1
12.890	70	4	1
13.112	71	2	1
13.260	72	3	1
13.483	73	2	1
13.557	74	4	1
13.705	75	1	1
13.779	76	3	2
14.223	77	1	1
14.223	78	4	1
14.223	79	3	3
14.668	80	1	1
14.668	81	2	2
15.112	82	3	1
15.112	83	4	1
15.112	84	2	3
15.483	85	1	1
15.483	86	4	1
16.001	87	2	1
16.001	88	4	1
16.371	89	1	1
16.371	90	3	1
16.890	91	3	1
16.890	92	4	1
17.260	93	1	1
17.260	94	2	1
17.557	95	1	1
17.557	96	4	1
18.223	97	2	2
18.223	98	4	1
18.668	99	3	1
18.668	100	4	1
18.668	101	2	3
19.038	102	1	1
19.038	103	3	1
19.557	104	2	1
19.557	105	4	1
19.927	106	1	1
19.927	107	3	1
20.445	108	2	1
20.445	109	3	1
20.816	110	2	1
20.816	111	4	1
21.112	112	1	1
21.112	113	3	1
21.779	114	1	1
21.779	115	4	2
22.223	116	1	1
22.223	117	2	1
22.223	118	4	3
22.594	119	2	1
22.594	120	4	1
23.112	121	3	1
23.112	122	4	1
23.483	123	1	1
23.483	124	3	1
24.001	125	1	1
24.001	126	4	1
24.371	127	2	1
24.371	128	3	1
24.668	129	1	1
24.668	130	2	1
25.334	131	1	1
25.334	132	3	1
25.557	133	2	1
25.779	134	4	1
25.927	135	2	1
26.001	136	3	1
26.149	137	1	2
26.445	138	4	2
26.445	139	1	3
26.668	140	4	3
26.816	141	1	1
26.890	142	2	1
27.038	143	3	1
27.112	144	1	1
27.112	145	4	1
27.483	146	3	1
27.483	147	4	1
27.779	148	2	1
28.001	149	1	2
28.001	150	4	1
28.445	151	1	3
28.594	152	3	2
28.890	153	1	1
28.890	154	4	1
28.890	155	3	3
29.334	156	2	1
29.779	157	4	1
30.149	158	1	1
30.445	159	2	1
30.668	160	3	1
31.112	161	2	1
31.557	162	4	1
31.927	163	1	1
32.223	164	3	1
32.445	165	2	1
32.890	166	4	1
33.334	167	1	1
33.705	168	3	1
34.001	169	2	1
34.223	170	4	1
34.668	171	1	1
35.112	172	3	1
35.483	173	2	1
35.557	174	4	2
36.001	175	1	1
36.001	176	2	1
36.001	177	4	3
36.223	178	3	1
36.371	179	1	1
36.594	180	4	1
36.668	181	2	1
36.890	182	3	1
37.112	183	1	1
37.260	184	4	1
37.483	185	2	1
37.557	186	3	1
37.779	187	1	1
38.001	188	4	1
38.149	189	2	1
38.371	190	1	1
38.445	191	3	1
38.668	192	4	1
38.890	193	2	1
39.038	194	3	1
39.260	195	1	1
39.334	196	4	1
39.557	197	2	1
39.705	198	3	1
39.779	199	4	1
39.927	200	2	1
40.001	201	3	1
40.149	202	1	1
40.223	203	2	1
40.371	204	4	1
40.445	205	1	1
40.594	206	3	1
40.668	207	2	1
40.816	208	4	1
40.890	209	3	1
41.038	210	2	1
41.112	211	4	1
41.260	212	1	1
41.334	213	3	1
41.557	214	2	1
41.779	215	1	1
41.853	216	4	1
41.927	217	3	1
42.001	218	2	1
42.149	219	1	2
42.445	220	3	1
42.445	221	1	3
42.668	222	1	1
42.668	223	2	1
42.890	224	4	1
43.112	225	2	2
43.334	226	3	2
43.334	227	2	3
43.557	228	4	1
43.557	229	3	3
43.631	230	2	1
43.705	231	3	1
43.779	232	1	1
43.927	233	4	2
44.223	234	2	2
44.223	235	4	3
44.445	236	3	1
44.445	237	2	3
44.594	238	4	1
44.668	239	1	2
44.890	240	3	2
44.890	241	1	3
45.112	242	2	2
45.112	243	3	3
45.334	244	1	1
45.334	245	2	3
45.408	246	3	1
45.483	247	2	1
45.557	248	4	1
45.705	249	1	2
46.001	250	3	2
46.001	251	1	3
46.223	252	2	1
46.223	253	3	3
46.371	254	1	1
46.445	255	3	1
46.594	256	2	1
46.668	257	4	2
46.890	258	3	1
46.890	259	4	3
47.038	260	2	2
47.260	261	3	1
47.260	262	2	3
47.334	263	4	1
47.483	264	1	2
48.001	265	4	1
48.001	266	1	3
48.149	267	2	1
48.223	268	3	1
48.371	269	2	1
48.445	270	4	2
48.890	271	1	2
48.890	272	4	3
49.112	273	1	3
49.260	274	3	2
49.483	275	2	1
49.483	276	3	3
49.557	277	4	2
49.779	278	1	1
49.779	279	4	3
49.927	280	2	1
50.001	281	3	1
50.149	282	4	1
50.223	283	2	2
