Song Name	Viral Cleric by seatrus
Difficulty	18
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	187.202
Total Notes	1351
Fever Fill	395
Fever Time	28.080300
Long Notes	167
BPM	175
Song Length	191.974535147

Timing Points
0.688	342.8571


Song Data
0.687	1	3	2
0.687	2	4	1
1.030	3	2	1
1.030	4	3	3
1.202	5	1	2
1.373	6	3	1
1.545	7	1	3
1.716	8	4	1
2.059	9	3	1
2.402	10	2	1
2.745	11	3	2
3.088	12	1	2
3.088	13	3	3
3.430	14	3	1
3.430	15	4	2
3.430	16	1	3
3.773	17	1	1
3.773	18	4	3
3.945	19	2	2
4.116	20	3	1
4.288	21	4	1
4.288	22	2	3
4.459	23	1	1
4.802	24	4	1
5.145	25	3	1
5.488	26	4	2
5.830	27	2	2
5.830	28	4	3
6.173	29	3	2
6.173	30	4	1
6.173	31	2	3
6.516	32	2	1
6.516	33	3	3
6.688	34	1	2
6.859	35	4	1
7.030	36	1	3
7.202	37	3	1
7.545	38	2	1
7.888	39	1	1
8.230	40	3	2
8.573	41	1	2
8.573	42	3	3
8.916	43	4	2
8.916	44	1	3
9.259	45	3	1
9.259	46	4	3
9.430	47	2	2
9.602	48	1	1
9.773	49	2	3
9.945	50	3	1
10.288	51	4	1
10.459	52	2	1
10.630	53	1	1
10.802	54	3	1
10.973	55	4	2
11.316	56	2	2
11.316	57	4	3
11.659	58	3	2
11.659	59	4	1
11.659	60	2	3
11.830	61	1	1
12.002	62	2	1
12.002	63	3	3
12.173	64	1	2
12.345	65	3	1
12.516	66	2	1
12.516	67	1	3
12.688	68	4	1
12.859	69	1	1
13.030	70	3	1
13.202	71	1	1
13.373	72	2	1
13.545	73	4	1
13.716	74	3	2
13.888	75	4	1
14.059	76	1	2
14.059	77	3	3
14.230	78	2	1
14.402	79	3	1
14.402	80	4	2
14.402	81	1	3
14.573	82	2	1
14.745	83	1	1
14.745	84	4	3
14.916	85	2	2
15.088	86	3	1
15.259	87	4	1
15.259	88	2	3
15.430	89	1	1
15.602	90	3	1
15.773	91	4	1
15.945	92	2	1
16.116	93	3	1
16.288	94	1	1
16.459	95	4	2
16.630	96	3	1
16.802	97	2	2
16.802	98	4	3
16.973	99	1	1
17.145	100	3	2
17.145	101	4	1
17.145	102	2	3
17.316	103	1	1
17.488	104	2	1
17.488	105	3	3
17.659	106	1	2
17.830	107	4	1
18.002	108	2	1
18.002	109	1	3
18.173	110	3	1
18.345	111	4	1
18.516	112	1	1
18.516	113	2	1
18.688	114	3	1
18.859	115	1	1
19.030	116	2	1
19.202	117	3	2
19.373	118	4	1
19.545	119	1	2
19.545	120	3	3
19.716	121	2	1
19.888	122	3	1
19.888	123	4	2
19.888	124	1	3
20.059	125	2	1
20.230	126	1	1
20.230	127	4	3
20.402	128	2	2
20.573	129	1	1
20.573	130	3	1
20.745	131	4	1
20.745	132	2	3
20.916	133	3	1
21.088	134	2	1
21.259	135	1	1
21.259	136	4	1
21.516	137	3	1
21.773	138	2	1
21.945	139	4	2
22.288	140	1	2
22.288	141	3	1
22.288	142	4	3
22.630	143	3	1
22.630	144	4	2
22.630	145	1	3
22.973	146	2	2
23.316	147	1	1
23.316	148	3	1
23.316	149	2	3
23.316	150	4	3
23.488	151	2	1
23.659	152	2	1
23.830	153	2	1
24.002	154	1	2
24.002	155	3	1
24.345	156	4	1
24.345	157	1	3
24.516	158	4	1
24.688	159	2	1
24.688	160	3	2
25.030	161	1	2
25.030	162	3	3
25.373	163	2	2
25.373	164	4	1
25.373	165	1	3
25.716	166	1	1
25.716	167	2	3
25.802	168	4	1
25.888	169	3	1
25.973	170	2	1
26.059	171	1	1
26.059	172	4	1
26.230	173	3	1
26.402	174	2	1
26.573	175	2	1
26.659	176	3	1
26.745	177	1	1
26.745	178	4	1
27.002	179	1	1
27.088	180	2	1
27.259	181	4	1
27.345	182	3	1
27.430	183	1	2
27.430	184	2	1
27.773	185	3	1
27.773	186	4	2
27.773	187	1	3
28.116	188	1	1
28.116	189	2	1
28.116	190	4	3
28.202	191	3	1
28.288	192	4	1
28.373	193	3	1
28.459	194	2	1
28.545	195	1	1
28.630	196	2	1
28.716	197	3	1
28.802	198	1	1
28.802	199	4	1
28.973	200	4	1
29.145	201	2	1
29.316	202	2	1
29.488	203	1	1
29.488	204	4	1
29.573	205	3	1
29.659	206	2	1
29.745	207	1	1
29.830	208	4	2
30.173	209	1	1
30.173	210	2	2
30.173	211	4	3
30.516	212	3	2
30.516	213	2	3
30.859	214	1	1
30.859	215	4	2
30.859	216	3	3
31.202	217	2	1
31.202	218	4	3
31.373	219	3	1
31.545	220	1	2
31.545	221	4	1
31.888	222	2	1
31.888	223	1	3
31.973	224	4	1
32.059	225	3	1
32.145	226	2	1
32.230	227	1	1
32.230	228	4	1
32.488	229	4	1
32.573	230	3	1
32.745	231	1	1
32.830	232	2	1
32.916	233	3	1
32.916	234	4	2
33.259	235	2	2
33.259	236	4	3
33.602	237	1	2
33.602	238	4	1
33.602	239	2	3
33.945	240	3	2
34.288	241	2	1
34.288	242	4	1
34.288	243	1	3
34.288	244	3	3
34.459	245	3	1
34.630	246	3	1
34.802	247	3	1
34.973	248	2	1
34.973	249	4	2
35.316	250	1	1
35.316	251	4	3
35.488	252	1	1
35.659	253	2	2
35.659	254	3	1
36.002	255	4	2
36.002	256	2	3
36.345	257	1	1
36.345	258	3	2
36.345	259	4	3
36.688	260	4	1
36.688	261	3	3
36.773	262	1	1
36.859	263	2	1
36.945	264	3	1
37.030	265	1	1
37.030	266	4	1
37.202	267	2	1
37.373	268	3	1
37.545	269	3	1
37.630	270	2	1
37.716	271	1	1
37.716	272	4	1
37.973	273	4	1
38.059	274	3	1
38.230	275	1	1
38.316	276	2	1
38.402	277	3	1
38.402	278	4	2
38.745	279	1	2
38.745	280	2	1
38.745	281	4	3
39.088	282	3	1
39.088	283	4	1
39.088	284	1	3
39.173	285	2	1
39.259	286	1	1
39.345	287	2	1
39.430	288	3	1
39.516	289	4	1
39.602	290	3	1
39.688	291	2	1
39.773	292	1	1
39.773	293	4	1
39.945	294	1	1
40.116	295	3	1
40.288	296	3	1
40.459	297	1	1
40.459	298	4	1
40.545	299	2	1
40.630	300	3	1
40.716	301	4	1
40.802	302	1	2
41.145	303	3	2
41.145	304	4	1
41.145	305	1	3
41.488	306	2	2
41.488	307	3	3
41.830	308	1	2
41.830	309	4	1
41.830	310	2	3
42.173	311	3	1
42.173	312	1	3
42.345	313	2	1
42.516	314	1	1
42.516	315	4	2
42.859	316	3	1
42.859	317	4	3
42.945	318	1	1
43.030	319	2	1
43.116	320	3	1
43.202	321	1	1
43.202	322	4	1
43.459	323	1	1
43.545	324	2	1
43.716	325	4	1
43.802	326	3	1
43.888	327	1	2
43.888	328	2	1
44.230	329	4	2
44.230	330	1	3
44.573	331	2	1
44.573	332	3	2
44.573	333	4	3
44.916	334	1	1
44.916	335	3	3
45.088	336	2	2
45.259	337	3	1
45.259	338	4	1
45.430	339	2	3
45.602	340	1	1
45.773	341	4	1
45.945	342	2	1
46.116	343	4	1
46.459	344	2	1
46.630	345	3	2
46.630	346	4	1
46.973	347	1	2
46.973	348	3	3
47.316	349	3	1
47.316	350	4	2
47.316	351	1	3
