Song Name	ATHAZA (Hard) by LeaF (7eaF)
Title	ATHAZA (Hard)
Artist	LeaF (7eaF)
Description	What kind of flowers will a plant nurtured by tears bloom? A bpm-defying track created for 'BOFU2016 - Legendary Again -'. #ImaginaryFlower.
Difficulty	27
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	12647861786
Audio Asset ID	rbxassetid://9062720097
Audio File	9062720097.ogg
Last Note Time	157.097
Total Notes	1812
Fever Fill	536
Fever Time	23.564550
Long Notes	204
BPM	276
Song Length	158.097000000

Timing Points
0.418	214.285714
60.408	222.222222
60.630	230.769231
60.860	240.000000
61.100	250.000000
61.350	222.222222
68.461	214.285714
74.554	240.000000
75.034	250.000000
75.548	214.285714
145.832	222.222222
147.609	230.769231
149.455	240.000000
151.375	250.000000
153.375	260.869565
155.461	272.727273
157.642	285.714286
159.927	300.000000


Song Data
0.418	1	1	1
0.632	2	1	1
0.739	3	2	1
0.846	4	3	1
1.060	5	3	1
1.275	6	2	1
1.489	7	3	1
1.703	8	2	1
1.917	9	1	1
2.132	10	4	1
2.346	11	2	1
2.453	12	3	1
2.560	13	4	1
2.775	14	3	1
2.989	15	2	1
3.203	16	4	2
3.846	17	4	3
3.203	18	3	1
3.310	19	2	1
3.417	20	1	1
3.632	21	2	1
3.846	22	1	2
5.346	23	1	3
3.846	24	3	1
3.846	25	2	2
4.703	26	2	3
4.703	27	4	2
5.346	28	4	3
5.453	29	3	1
5.560	30	4	1
5.667	31	3	1
5.775	32	2	1
5.846	33	1	1
5.917	34	4	1
5.989	35	3	1
6.060	36	2	1
6.203	37	1	1
6.310	38	4	1
6.417	39	3	1
6.525	40	2	1
6.632	41	1	1
6.739	42	4	1
6.846	43	3	1
6.953	44	2	1
7.060	45	1	1
7.167	46	3	1
7.275	47	1	2
7.489	48	1	3
7.275	49	4	1
7.275	50	2	1
7.489	51	2	1
7.703	52	4	2
7.917	53	4	3
7.917	54	1	1
7.917	55	2	1
8.132	56	1	2
8.346	57	1	3
8.346	58	3	1
8.346	59	4	1
8.453	60	2	1
8.453	61	1	1
8.560	62	4	2
8.775	63	4	3
8.560	64	3	1
8.775	65	2	1
8.989	66	1	2
9.203	67	1	3
8.989	68	2	1
9.203	69	2	1
9.203	70	3	1
9.417	71	4	2
9.525	72	4	3
9.417	73	3	1
9.632	74	2	1
9.632	75	3	1
9.846	76	1	2
10.060	77	1	3
9.846	78	3	1
10.060	79	2	1
10.167	80	3	1
10.275	81	4	1
10.382	82	3	1
10.489	83	2	1
10.596	84	1	1
10.703	85	4	2
10.917	86	4	3
10.703	87	1	1
10.810	88	2	1
10.917	89	3	1
11.132	90	4	1
11.132	91	3	1
11.132	92	1	2
11.346	93	1	3
11.346	94	2	1
11.346	95	4	1
11.560	96	2	1
11.560	97	4	2
11.775	98	4	3
11.560	99	3	1
11.775	100	3	1
11.882	101	4	1
11.989	102	3	2
12.203	103	3	3
11.989	104	2	2
12.203	105	2	3
12.417	106	2	1
12.417	107	1	2
12.632	108	1	3
12.632	109	2	1
12.739	110	3	1
12.846	111	3	2
13.060	112	3	3
12.846	113	4	2
13.060	114	4	3
13.060	115	1	1
13.275	116	2	2
13.703	117	2	3
13.275	118	1	2
13.703	119	1	3
13.703	120	3	1
13.703	121	4	1
14.132	122	4	2
14.346	123	4	3
14.132	124	3	1
14.346	125	2	1
14.346	126	1	1
14.560	127	1	2
14.775	128	1	3
14.560	129	2	1
14.775	130	4	1
14.775	131	3	1
14.989	132	4	2
15.203	133	4	3
14.989	134	3	1
15.203	135	1	1
15.203	136	2	1
15.310	137	3	1
15.417	138	2	1
15.417	139	1	2
15.632	140	1	3
15.632	141	4	1
15.632	142	2	1
15.846	143	3	1
15.846	144	4	2
16.060	145	4	3
15.953	146	2	1
16.060	147	1	1
16.167	148	4	1
16.275	149	4	1
16.275	150	3	1
16.275	151	1	2
16.382	152	1	3
16.382	153	2	1
16.489	154	2	1
16.489	155	1	1
16.596	156	4	1
16.703	157	2	2
16.917	158	2	3
16.703	159	1	2
16.917	160	1	3
16.917	161	4	1
17.025	162	3	1
17.132	163	3	2
17.346	164	3	3
17.132	165	2	1
17.346	166	1	1
17.346	167	2	1
17.560	168	1	1
17.560	169	4	2
17.775	170	4	3
17.667	171	2	1
17.775	172	3	1
17.989	173	4	1
17.989	174	1	2
18.203	175	1	3
17.989	176	3	1
18.203	177	3	1
18.203	178	2	1
18.417	179	4	2
18.632	180	4	3
18.417	181	3	1
18.417	182	2	1
18.632	183	2	1
18.739	184	3	1
18.846	185	4	1
18.846	186	1	2
19.060	187	1	3
19.060	188	4	1
19.167	189	3	1
19.275	190	2	1
19.275	191	1	1
19.489	192	1	1
19.596	193	2	1
19.703	194	4	2
19.917	195	4	3
19.703	196	3	1
19.917	197	3	1
19.917	198	2	1
20.132	199	3	2
20.560	200	3	3
20.132	201	2	2
20.560	202	2	3
20.560	203	4	1
20.560	204	1	1
20.989	205	3	1
21.203	206	3	1
21.310	207	4	1
21.417	208	3	1
21.525	209	2	1
21.632	210	3	1
21.739	211	2	1
21.846	212	1	1
22.060	213	3	1
22.167	214	2	1
22.275	215	1	1
22.489	216	3	1
22.703	217	1	1
22.917	218	1	1
23.025	219	2	1
23.132	220	3	1
23.346	221	4	1
23.560	222	4	1
23.560	223	3	1
23.667	224	2	1
23.775	225	4	1
23.775	226	3	1
23.882	227	1	1
23.989	228	4	1
23.989	229	3	1
24.096	230	2	1
24.203	231	3	1
24.203	232	4	1
24.310	233	2	1
24.417	234	3	2
24.846	235	3	3
24.417	236	4	2
24.846	237	4	3
24.632	238	1	1
24.846	239	2	1
24.846	240	1	1
24.953	241	1	1
24.953	242	2	1
25.060	243	1	2
25.275	244	1	3
25.060	245	2	2
25.275	246	2	3
25.275	247	3	1
25.275	248	4	1
25.489	249	3	1
25.489	250	4	1
25.596	251	2	1
25.703	252	1	1
25.703	253	2	1
25.810	254	3	1
25.917	255	3	1
25.917	256	4	1
26.132	257	1	1
26.132	258	2	1
26.132	259	3	2
26.453	260	3	3
26.132	261	4	2
26.453	262	4	3
26.346	263	2	1
26.453	264	2	2
26.775	265	2	3
26.453	266	1	2
26.775	267	1	3
26.632	268	3	1
26.775	269	4	2
26.989	270	4	3
26.775	271	3	2
26.989	272	3	3
26.882	273	2	1
26.989	274	1	2
27.417	275	1	3
26.989	276	2	2
27.417	277	2	3
27.096	278	3	1
27.203	279	4	1
27.310	280	3	1
27.417	281	4	1
27.525	282	1	1
27.632	283	2	1
27.739	284	3	1
27.846	285	1	2
28.060	286	1	3
27.846	287	2	2
28.060	288	2	3
28.060	289	3	1
28.060	290	4	1
28.275	291	1	1
28.328	292	2	1
28.382	293	3	1
28.435	294	4	1
28.489	295	1	1
28.542	296	2	1
28.596	297	3	1
28.650	298	4	2
28.917	299	4	3
28.703	300	2	1
28.703	301	3	1
28.810	302	1	1
28.917	303	3	2
29.132	304	3	3
28.917	305	2	1
29.025	306	1	1
29.132	307	1	1
29.132	308	2	2
29.346	309	2	3
29.239	310	4	1
29.346	311	1	2
29.560	312	1	3
29.346	313	3	1
29.453	314	4	1
29.560	315	4	1
29.560	316	2	1
29.775	317	3	1
29.775	318	4	1
29.989	319	3	1
29.989	320	2	1
30.203	321	2	1
30.203	322	1	1
30.417	323	2	1
30.417	324	3	1
30.525	325	1	1
30.578	326	2	1
30.632	327	3	1
30.685	328	4	1
30.739	329	1	1
30.792	330	2	1
30.846	331	3	2
31.060	332	3	3
30.846	333	4	2
31.060	334	4	3
31.060	335	1	2
31.275	336	1	3
31.275	337	3	2
31.703	338	3	3
31.275	339	2	2
31.703	340	2	3
31.703	341	1	1
31.703	342	4	1
31.810	343	2	1
31.810	344	3	1
31.917	345	4	1
31.917	346	1	1
