Song Name	Enter This Earth Atomosphere by Egg Yolk
Title	Enter This Earth Atomosphere
Artist	Egg Yolk
Description	A hardcore 200 bpm j-core song in the style of Camellia, from RoBeats community member Egg Yolk! Map by Himitsu.
Difficulty	23
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7861397197
Audio Asset ID	rbxassetid://9065446624
Audio File	9065446624.ogg
Last Note Time	151.172
Total Notes	1029
Fever Fill	320
Fever Time	22.675800
Long Notes	71
BPM	200
Song Length	152.172000000

Timing Points
4.772	300.000000
71.972	300.000000
131.972	300.000000


Song Data
4.772	1	4	1
4.772	2	1	1
4.922	3	3	1
5.072	4	2	1
5.222	5	2	1
5.372	6	1	1
5.522	7	2	1
5.672	8	4	1
5.822	9	3	1
5.972	10	1	1
6.122	11	2	1
6.272	12	3	1
6.422	13	4	1
6.572	14	1	1
6.722	15	4	1
6.872	16	3	1
7.022	17	2	1
7.172	18	1	1
7.322	19	4	1
7.472	20	2	1
7.622	21	2	1
7.772	22	1	1
7.922	23	2	1
8.072	24	4	1
8.222	25	3	1
8.372	26	1	1
8.522	27	2	1
8.672	28	3	1
8.822	29	4	1
8.972	30	1	1
9.122	31	4	1
9.272	32	3	1
9.422	33	2	1
9.572	34	2	1
9.722	35	3	1
9.872	36	1	1
10.022	37	1	1
10.172	38	2	1
10.322	39	3	1
10.472	40	4	1
10.622	41	1	1
10.772	42	2	1
10.922	43	3	1
11.072	44	4	1
11.222	45	1	1
11.372	46	2	1
11.522	47	4	1
11.672	48	3	1
11.822	49	2	1
11.972	50	4	1
12.122	51	3	1
12.272	52	1	1
12.422	53	1	1
12.572	54	2	1
12.722	55	3	1
12.872	56	4	1
13.022	57	3	1
13.172	58	1	1
13.322	59	2	1
13.472	60	3	1
13.622	61	4	1
13.772	62	3	1
13.922	63	2	1
14.072	64	4	1
14.222	65	1	1
14.372	66	4	1
14.522	67	3	1
14.672	68	2	1
14.822	69	2	1
14.972	70	1	1
15.122	71	2	1
15.272	72	4	1
15.422	73	3	1
15.572	74	1	1
15.722	75	2	1
15.872	76	3	1
16.022	77	4	1
16.172	78	1	1
16.322	79	4	1
16.472	80	3	1
16.622	81	2	1
16.772	82	1	1
16.922	83	4	1
17.072	84	2	1
17.222	85	2	1
17.372	86	1	1
17.522	87	2	1
17.672	88	4	1
17.822	89	3	1
17.972	90	1	1
18.122	91	2	1
18.272	92	3	1
18.422	93	4	1
18.572	94	1	1
18.722	95	4	1
18.872	96	3	1
19.022	97	2	1
19.172	98	2	1
19.322	99	3	1
19.472	100	1	1
19.622	101	1	1
19.772	102	2	1
19.922	103	3	1
20.072	104	4	1
20.222	105	1	1
20.372	106	2	1
20.522	107	3	1
20.672	108	4	1
20.822	109	1	1
20.972	110	2	1
21.122	111	4	1
21.272	112	3	1
21.422	113	2	1
21.572	114	4	1
21.722	115	3	1
21.872	116	1	1
22.022	117	1	1
22.172	118	2	1
22.322	119	3	1
22.472	120	4	1
22.622	121	3	1
22.772	122	1	1
22.922	123	2	1
23.072	124	3	1
23.222	125	4	1
23.372	126	3	1
23.522	127	2	1
23.672	128	4	1
23.822	129	1	1
23.972	130	4	1
24.122	131	3	1
24.272	132	2	1
24.422	133	2	1
24.572	134	1	1
24.722	135	2	1
24.872	136	4	1
25.022	137	3	1
25.172	138	1	1
25.322	139	2	1
25.472	140	3	1
25.622	141	4	1
25.772	142	1	1
25.922	143	4	1
26.072	144	3	1
26.222	145	2	1
26.372	146	1	1
26.522	147	4	1
26.672	148	2	1
26.822	149	2	1
26.972	150	1	1
27.122	151	2	1
27.272	152	4	1
27.422	153	3	1
27.572	154	1	1
27.722	155	2	1
27.872	156	3	1
28.022	157	4	1
28.172	158	1	1
28.322	159	4	1
28.472	160	3	1
28.622	161	2	1
28.772	162	2	1
28.922	163	3	1
29.072	164	1	1
29.222	165	1	1
29.372	166	2	1
29.522	167	3	1
29.672	168	4	1
29.822	169	1	1
29.972	170	2	1
30.122	171	3	1
30.272	172	4	1
30.422	173	1	1
30.572	174	2	1
30.722	175	4	1
30.872	176	3	1
31.022	177	2	1
31.172	178	4	1
31.322	179	3	1
31.472	180	1	1
31.622	181	1	1
31.772	182	2	1
31.922	183	3	1
32.072	184	4	1
32.222	185	3	1
32.372	186	1	1
32.522	187	2	1
32.672	188	3	1
32.822	189	4	1
32.972	190	3	1
33.122	191	2	1
33.272	192	4	1
33.422	193	1	1
33.572	194	4	1
33.722	195	3	1
33.872	196	2	1
34.022	197	2	1
34.172	198	1	1
34.322	199	2	1
34.472	200	4	1
34.622	201	3	1
34.772	202	1	1
34.922	203	2	1
35.072	204	3	1
35.222	205	4	1
35.372	206	1	1
35.522	207	4	1
35.672	208	3	1
35.822	209	2	1
35.972	210	1	1
36.122	211	4	1
36.272	212	2	1
36.422	213	2	1
36.572	214	1	1
36.722	215	2	1
36.872	216	4	1
37.022	217	3	1
37.172	218	1	1
37.322	219	2	1
37.472	220	3	1
37.622	221	4	1
37.772	222	1	1
37.922	223	4	1
38.072	224	3	1
38.222	225	2	1
38.372	226	2	1
38.522	227	3	1
38.672	228	1	1
38.822	229	1	1
38.972	230	2	1
39.122	231	3	1
39.272	232	4	1
39.422	233	1	1
