Song Name	Speed Future Zone by James Landino
Title	Speed Future Zone
Artist	James Landino
Description	From the artist: 'Hedgehog Rave Music!? Please enjoy my newest hedgehog music, prob my favorite original release so far this year'. Map by andrewpro011.
Difficulty	13
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	7953082328
Audio Asset ID	rbxassetid://9060056062
Audio File	9060056062.ogg
Last Note Time	143.640
Total Notes	864
Fever Fill	286
Fever Time	21.546000
Long Notes	8
BPM	142
Song Length	144.640000000

Timing Points
0.000	422.535211
1.669	422.535211


Song Data
0.000	1	2	1
0.000	2	3	1
1.669	3	2	1
1.669	4	1	1
1.985	5	4	1
1.985	6	3	1
2.302	7	4	1
2.302	8	1	1
2.725	9	1	1
2.936	10	2	1
3.147	11	4	1
3.359	12	2	1
3.359	13	3	1
3.676	14	2	1
3.676	15	1	1
3.992	16	1	1
3.992	17	4	1
4.415	18	2	1
4.626	19	3	1
4.838	20	4	1
5.049	21	1	1
5.049	22	2	1
5.366	23	2	1
5.366	24	3	1
5.683	25	3	1
5.683	26	4	1
6.105	27	2	1
6.316	28	4	1
6.528	29	1	1
6.739	30	4	1
6.739	31	3	1
7.056	32	2	1
7.056	33	1	1
7.373	34	2	1
7.373	35	3	1
7.584	36	1	1
7.584	37	4	1
7.901	38	3	1
7.901	39	4	1
8.218	40	3	1
8.218	41	2	1
8.429	42	1	1
8.429	43	4	1
8.746	44	2	1
8.746	45	1	1
9.063	46	4	1
9.063	47	3	1
9.485	48	1	1
9.697	49	2	1
9.908	50	3	1
10.119	51	1	1
10.119	52	2	1
10.436	53	4	1
10.436	54	3	1
10.753	55	3	1
10.753	56	2	1
11.176	57	2	1
11.387	58	3	1
11.598	59	4	1
11.809	60	2	1
11.809	61	1	1
12.126	62	4	1
12.126	63	3	1
12.443	64	2	1
12.443	65	3	1
12.654	66	4	1
12.654	67	1	1
12.971	68	2	1
12.971	69	1	1
13.288	70	2	1
13.288	71	3	1
13.499	72	1	1
13.499	73	4	1
13.816	74	3	1
14.133	75	2	1
14.556	76	4	1
14.767	77	3	1
14.978	78	2	1
15.190	79	3	1
15.190	80	1	1
15.190	81	4	1
15.401	82	2	1
15.612	83	4	1
15.823	84	1	1
15.929	85	3	1
16.035	86	2	1
16.246	87	4	1
16.352	88	2	1
16.669	89	1	1
16.774	90	4	1
16.880	91	2	1
17.091	92	3	1
17.302	93	4	1
17.514	94	2	1
17.725	95	1	1
17.936	96	3	1
18.042	97	1	1
18.359	98	4	1
18.570	99	3	1
18.781	100	2	1
18.992	101	1	1
19.204	102	4	1
19.309	103	2	1
19.415	104	3	1
19.626	105	4	1
19.732	106	1	1
19.943	107	3	1
20.049	108	4	1
20.154	109	2	1
20.260	110	1	1
20.471	111	2	1
20.577	112	4	1
20.788	113	3	1
20.999	114	1	1
21.105	115	4	1
21.316	116	3	1
21.422	117	2	1
21.739	118	1	1
21.950	119	2	1
21.950	120	4	1
22.161	121	3	1
22.373	122	1	1
22.584	123	4	1
22.690	124	2	1
22.795	125	3	1
23.007	126	1	1
23.112	127	4	1
23.429	128	2	1
23.535	129	4	1
23.640	130	3	1
23.852	131	1	1
24.063	132	4	1
24.274	133	2	1
24.485	134	1	1
24.697	135	4	1
24.802	136	2	1
25.119	137	3	1
25.330	138	4	1
25.542	139	1	1
25.753	140	2	1
25.964	141	3	1
26.070	142	1	1
26.176	143	4	1
26.387	144	2	1
26.492	145	3	1
26.704	146	1	1
26.809	147	2	1
