Song Name	Roses by Kawai Sprite
Difficulty	14
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	88.181
Total Notes	524
Fever Fill	156
Fever Time	13.227150
Long Notes	58
BPM	120
Song Length	91.091882086

Timing Points
0.306	500.0000


Song Data
0.806	1	4	1
1.056	2	3	1
1.306	3	1	2
1.681	4	4	1
1.681	5	1	3
2.181	6	2	1
2.431	7	2	1
2.681	8	2	1
2.806	9	2	1
2.931	10	3	1
3.056	11	2	1
3.306	12	1	2
3.556	13	1	3
3.681	14	1	1
3.931	15	1	1
4.181	16	1	1
4.806	17	4	1
5.056	18	2	1
5.306	19	1	2
5.681	20	4	1
5.681	21	1	3
6.181	22	3	1
6.431	23	3	1
6.681	24	3	1
6.806	25	3	1
6.931	26	2	1
7.056	27	3	1
7.306	28	4	2
7.556	29	4	3
7.681	30	4	1
7.931	31	2	1
8.181	32	1	1
8.306	33	2	2
8.556	34	3	2
8.556	35	2	3
8.806	36	1	1
8.806	37	3	3
8.931	38	2	1
9.056	39	3	1
9.181	40	4	2
9.556	41	1	1
9.556	42	4	3
9.806	43	4	1
10.056	44	1	1
10.181	45	4	2
10.556	46	1	1
10.556	47	4	3
10.806	48	3	1
11.056	49	1	1
11.181	50	4	2
11.556	51	3	1
11.556	52	4	3
11.806	53	1	1
12.056	54	3	1
12.306	55	2	2
12.556	56	3	2
12.556	57	2	3
12.806	58	1	1
12.806	59	3	3
12.931	60	2	1
13.056	61	3	1
13.181	62	4	2
13.556	63	1	1
13.556	64	4	3
13.806	65	4	1
14.056	66	1	1
14.181	67	4	2
14.556	68	1	1
14.556	69	4	3
14.806	70	3	1
15.056	71	1	1
15.181	72	4	2
15.556	73	3	1
15.556	74	4	3
15.806	75	1	1
16.056	76	3	1
16.806	77	4	1
16.931	78	3	1
17.056	79	2	1
17.181	80	1	1
17.306	81	2	2
17.556	82	1	1
17.556	83	2	3
17.806	84	3	2
18.056	85	4	1
18.056	86	3	3
18.306	87	2	2
18.556	88	1	1
18.556	89	2	3
18.806	90	3	2
19.056	91	4	1
19.056	92	3	3
19.306	93	2	2
19.556	94	1	1
19.556	95	2	3
19.806	96	3	2
20.056	97	4	1
20.056	98	3	3
20.806	99	4	1
20.931	100	3	1
21.056	101	2	1
21.181	102	1	1
21.306	103	2	2
21.556	104	1	1
21.556	105	2	3
21.806	106	3	2
22.056	107	4	1
22.056	108	3	3
22.306	109	2	2
22.556	110	1	1
22.556	111	2	3
22.806	112	3	2
23.056	113	4	1
23.056	114	3	3
23.306	115	2	2
23.556	116	1	1
23.556	117	2	3
23.806	118	3	2
24.056	119	4	1
24.056	120	3	3
24.306	121	4	1
24.556	122	2	1
24.681	123	3	1
24.931	124	1	1
25.056	125	2	1
25.306	126	4	1
25.556	127	2	1
25.681	128	3	1
25.931	129	1	1
26.056	130	2	1
26.181	131	3	1
26.306	132	4	1
26.556	133	2	1
26.681	134	3	1
26.931	135	1	1
27.056	136	2	1
27.306	137	4	1
27.556	138	2	1
27.681	139	3	1
27.931	140	1	1
28.056	141	2	1
28.306	142	4	1
28.556	143	1	1
28.681	144	2	1
28.931	145	2	1
29.056	146	3	1
29.306	147	4	1
29.556	148	1	1
29.681	149	2	1
29.931	150	2	1
30.056	151	3	1
30.181	152	1	1
30.306	153	4	1
30.556	154	1	1
30.681	155	2	1
30.931	156	2	1
31.056	157	3	1
31.306	158	4	1
31.556	159	1	1
31.681	160	2	1
31.931	161	2	1
32.056	162	3	1
32.306	163	1	2
32.556	164	2	1
32.556	165	1	3
32.681	166	3	1
32.806	167	4	1
33.056	168	1	1
33.306	169	4	1
33.556	170	2	1
33.681	171	3	1
33.931	172	3	1
34.056	173	2	2
34.306	174	1	2
34.306	175	2	3
34.556	176	2	1
34.556	177	1	3
34.681	178	3	1
34.806	179	4	1
35.056	180	1	1
35.306	181	4	1
35.556	182	3	1
35.681	183	2	1
35.931	184	2	1
36.056	185	3	2
36.306	186	1	2
36.306	187	3	3
36.556	188	2	1
36.556	189	1	3
36.681	190	3	1
36.806	191	4	1
37.056	192	1	1
37.306	193	4	1
37.556	194	2	1
37.681	195	3	1
37.931	196	3	1
38.056	197	2	2
38.306	198	1	2
38.306	199	2	3
38.556	200	2	1
38.556	201	1	3
38.681	202	3	1
38.806	203	4	1
39.056	204	1	1
39.306	205	4	1
39.556	206	3	1
39.681	207	2	1
39.931	208	2	1
40.056	209	3	2
40.306	210	1	1
40.306	211	3	3
40.431	212	2	1
40.556	213	2	1
40.681	214	2	1
40.806	215	4	1
40.931	216	4	1
41.056	217	1	1
41.306	218	4	1
41.556	219	2	1
41.681	220	3	1
41.806	221	3	1
41.931	222	3	1
42.056	223	2	2
42.306	224	1	2
42.306	225	2	3
42.556	226	2	1
42.556	227	1	3
42.681	228	3	1
42.806	229	4	1
42.931	230	4	1
43.056	231	1	1
43.306	232	4	1
43.556	233	3	1
43.681	234	2	1
43.931	235	2	1
44.056	236	3	2
44.306	237	1	1
44.306	238	3	3
44.431	239	2	1
44.556	240	2	1
44.681	241	2	1
44.806	242	4	1
44.931	243	4	1
45.056	244	1	1
45.306	245	4	1
45.556	246	2	1
45.681	247	3	1
45.806	248	3	1
45.931	249	3	1
46.056	250	2	2
46.306	251	1	2
46.306	252	2	3
46.556	253	2	1
46.556	254	1	3
46.681	255	3	1
46.806	256	4	1
46.931	257	4	1
47.056	258	1	1
47.306	259	4	1
47.556	260	3	1
47.681	261	2	1
47.931	262	2	1
48.056	263	3	2
48.306	264	4	1
48.306	265	3	3
48.431	266	1	1
48.556	267	3	1
48.681	268	2	1
48.806	269	3	1
48.931	270	2	1
49.056	271	4	1
49.181	272	1	1
49.306	273	2	1
49.431	274	4	1
49.556	275	3	1
49.681	276	2	1
49.806	277	4	2
50.056	278	4	3
50.306	279	4	1
50.431	280	1	1
50.556	281	3	1
50.681	282	2	1
50.806	283	3	1
50.931	284	2	1
51.056	285	1	1
51.181	286	4	1
51.306	287	3	1
51.431	288	2	1
51.556	289	3	1
51.681	290	4	1
51.806	291	1	2
52.056	292	1	3
52.306	293	4	1
52.431	294	1	1
52.556	295	3	1
52.681	296	2	1
52.806	297	3	1
52.931	298	2	1
53.056	299	4	1
53.181	300	1	1
53.306	301	2	1
53.431	302	4	1
53.556	303	3	1
53.681	304	2	1
53.806	305	4	2
54.056	306	4	3
54.306	307	4	1
54.431	308	1	1
54.556	309	3	1
54.681	310	2	1
54.806	311	3	1
54.931	312	2	1
55.056	313	1	1
55.181	314	4	1
55.306	315	3	1
55.431	316	2	1
55.556	317	3	1
55.681	318	4	1
55.806	319	1	2
56.056	320	1	3
56.306	321	4	1
56.431	322	2	1
56.556	323	3	1
56.681	324	4	1
56.806	325	1	1
56.931	326	3	1
57.056	327	2	1
57.181	328	1	1
57.306	329	4	1
57.431	330	2	1
57.556	331	3	1
57.681	332	4	1
57.806	333	1	1
57.931	334	3	1
58.056	335	2	1
58.181	336	1	1
58.306	337	4	1
58.431	338	2	1
58.556	339	3	1
58.681	340	4	1
58.806	341	1	1
58.931	342	3	1
59.056	343	2	1
59.181	344	1	1
59.306	345	4	1
59.431	346	2	1
59.556	347	3	1
59.681	348	4	1
59.806	349	1	1
59.931	350	3	1
60.056	351	2	1
60.181	352	1	1
60.306	353	4	1
60.431	354	1	1
60.556	355	2	1
60.681	356	3	1
60.806	357	1	1
60.931	358	4	1
61.056	359	3	1
61.181	360	2	1
61.306	361	4	1
61.431	362	1	1
61.556	363	2	1
61.681	364	3	1
61.806	365	1	1
61.931	366	4	1
62.056	367	3	1
62.181	368	2	1
62.306	369	4	1
62.431	370	1	1
62.556	371	2	1
62.681	372	3	1
62.806	373	1	1
62.931	374	4	1
63.056	375	3	1
63.181	376	2	1
63.306	377	4	1
63.431	378	1	1
63.556	379	2	1
63.681	380	3	1
63.806	381	1	1
63.931	382	4	1
64.056	383	3	1
64.181	384	2	1
64.806	385	4	1
65.056	386	3	1
65.306	387	1	2
65.681	388	4	1
65.681	389	1	3
66.181	390	2	1
66.431	391	2	1
66.681	392	2	1
66.806	393	2	1
66.931	394	3	1
67.056	395	2	1
67.306	396	1	2
67.556	397	1	3
67.681	398	1	1
67.931	399	1	1
68.181	400	1	1
68.806	401	4	1
69.056	402	2	1
69.306	403	1	2
69.681	404	4	1
69.681	405	1	3
70.181	406	3	1
70.431	407	3	1
70.681	408	3	1
70.806	409	3	1
70.931	410	2	1
71.056	411	3	1
71.306	412	4	2
71.556	413	4	3
71.681	414	4	1
71.931	415	2	1
72.181	416	1	1
72.306	417	2	2
72.556	418	3	2
72.556	419	2	3
72.806	420	1	1
72.806	421	3	3
72.931	422	2	1
73.056	423	3	1
73.181	424	4	2
73.556	425	1	1
73.556	426	4	3
73.806	427	4	1
74.056	428	1	1
74.181	429	4	2
74.556	430	1	1
74.556	431	4	3
74.806	432	3	1
75.056	433	1	1
75.181	434	4	2
75.556	435	3	1
75.556	436	4	3
75.806	437	1	1
76.056	438	3	1
76.306	439	2	2
76.556	440	3	2
76.556	441	2	3
76.806	442	1	1
76.806	443	3	3
76.931	444	2	1
77.056	445	3	1
77.181	446	4	2
77.556	447	1	1
77.556	448	4	3
77.806	449	4	1
78.056	450	1	1
78.181	451	4	2
78.556	452	1	1
78.556	453	4	3
78.806	454	3	1
79.056	455	1	1
79.181	456	4	2
79.556	457	3	1
79.556	458	4	3
79.806	459	1	1
80.056	460	3	1
80.306	461	4	1
80.431	462	2	1
80.556	463	3	1
80.681	464	4	1
80.806	465	1	1
80.931	466	3	1
81.056	467	2	1
81.181	468	1	1
81.306	469	4	1
81.431	470	2	1
81.556	471	3	1
81.681	472	4	1
81.806	473	1	1
81.931	474	3	1
82.056	475	2	1
82.181	476	1	1
82.306	477	4	1
82.431	478	2	1
82.556	479	3	1
82.681	480	4	1
82.806	481	1	1
82.931	482	3	1
83.056	483	2	1
83.181	484	1	1
83.306	485	4	1
83.431	486	2	1
83.556	487	3	1
83.681	488	4	1
83.806	489	1	1
83.931	490	3	1
84.056	491	2	1
84.181	492	1	1
84.306	493	4	1
84.431	494	1	1
84.556	495	2	1
84.681	496	3	1
84.806	497	1	1
84.931	498	4	1
85.056	499	3	1
85.181	500	2	1
85.306	501	4	1
85.431	502	1	1
85.556	503	2	1
85.681	504	3	1
85.806	505	1	1
85.931	506	4	1
86.056	507	3	1
86.181	508	2	1
86.306	509	4	1
86.431	510	1	1
86.556	511	2	1
86.681	512	3	1
86.806	513	1	1
86.931	514	4	1
87.056	515	3	1
87.181	516	2	1
87.306	517	4	1
87.431	518	1	1
87.556	519	2	1
87.681	520	3	1
87.806	521	1	1
87.931	522	4	1
88.056	523	3	1
88.181	524	2	1
