Song Name	M1LLI0N PP by Camellia
Title	M1LLI0N PP
Artist	Camellia
Description	From Camellia's 2020 album 'Tera I/O'. The album covers a wide range of songs from complextro / electohouse, UK hardcore and drum'n'bass which he is working on from older days, to 200step, Full Fravor, metal and more. Map by AdasiekCat.
Difficulty	24
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6329222717
Audio Asset ID	rbxassetid://9059194887
Audio File	9059194887.ogg
Last Note Time	164.792
Total Notes	1209
Fever Fill	337
Fever Time	24.718800
Long Notes	199
BPM	234
Song Length	165.792000000

Timing Points
0.690	256.410256


Song Data
0.433	1	1	1
0.561	2	2	1
0.690	3	3	1
1.074	4	1	1
1.459	5	2	1
1.843	6	4	1
2.228	7	3	2
4.279	8	3	3
4.279	9	1	1
4.365	10	2	1
4.450	11	4	1
4.536	12	3	1
4.621	13	2	1
4.707	14	1	1
4.792	15	4	1
4.792	16	2	1
5.177	17	3	1
5.177	18	1	1
5.561	19	3	1
5.561	20	4	1
5.946	21	2	1
5.946	22	1	1
6.331	23	3	2
8.638	24	3	3
6.331	25	2	2
8.638	26	2	3
8.638	27	1	1
8.724	28	2	1
8.809	29	3	1
8.895	30	2	1
8.895	31	4	1
9.279	32	3	1
9.279	33	1	1
9.664	34	2	1
9.664	35	1	1
10.048	36	3	1
10.048	37	4	1
10.433	38	1	2
12.741	39	1	3
10.433	40	3	2
12.741	41	3	3
12.997	42	2	1
12.997	43	4	1
13.382	44	3	1
13.382	45	1	1
13.766	46	3	1
13.766	47	4	1
14.151	48	2	1
14.151	49	1	1
14.536	50	2	2
16.843	51	2	3
14.536	52	3	2
16.843	53	3	3
16.843	54	1	1
16.929	55	2	1
17.014	56	3	1
17.100	57	4	1
17.100	58	2	1
17.484	59	1	1
17.484	60	3	1
17.869	61	2	1
17.869	62	1	1
18.254	63	4	1
18.254	64	3	1
18.638	65	3	2
20.946	66	3	3
18.638	67	1	2
20.946	68	1	3
20.946	69	2	2
22.741	70	2	3
20.946	71	4	2
22.741	72	4	3
22.741	73	1	1
22.997	74	3	1
23.254	75	2	1
23.254	76	1	1
23.510	77	2	1
23.510	78	1	1
23.895	79	3	1
23.895	80	4	1
24.151	81	4	1
24.151	82	3	1
25.305	83	3	1
25.305	84	1	1
25.561	85	1	1
25.561	86	3	1
25.946	87	2	1
25.946	88	4	1
26.202	89	2	1
26.202	90	4	1
26.459	91	2	1
26.459	92	4	1
27.356	93	2	1
27.356	94	1	1
27.613	95	1	1
27.613	96	2	1
27.997	97	3	1
27.997	98	4	1
28.254	99	4	1
28.254	100	3	1
29.664	101	1	1
29.664	102	3	1
30.048	103	3	1
30.048	104	1	1
30.433	105	2	1
30.433	106	4	1
30.818	107	4	1
30.818	108	2	1
31.459	109	2	1
31.459	110	1	1
31.715	111	2	1
31.715	112	1	1
32.100	113	3	1
32.100	114	4	1
32.356	115	4	1
32.356	116	3	1
32.484	117	1	1
32.741	118	2	1
32.997	119	3	1
33.254	120	2	1
33.510	121	3	1
33.510	122	1	1
33.766	123	1	1
33.766	124	3	1
34.151	125	2	1
34.151	126	4	1
34.407	127	4	1
34.407	128	2	1
34.664	129	2	1
34.664	130	4	1
35.048	131	3	1
35.305	132	2	1
35.561	133	1	2
38.638	134	1	3
35.818	135	4	1
36.202	136	3	1
36.587	137	2	2
38.638	138	2	3
36.972	139	3	1
37.356	140	4	1
37.613	141	3	2
38.638	142	3	3
37.741	143	4	1
38.125	144	4	1
38.510	145	4	1
38.638	146	4	1
38.766	147	3	1
38.895	148	2	1
39.023	149	3	2
39.279	150	3	3
39.279	151	2	2
39.536	152	2	3
39.664	153	1	1
39.664	154	4	1
39.792	155	2	1
39.920	156	4	2
40.048	157	4	3
39.920	158	1	1
40.048	159	3	2
40.177	160	3	3
40.177	161	4	1
40.177	162	1	1
40.305	163	2	1
40.433	164	4	1
40.433	165	1	1
40.561	166	3	1
40.689	167	1	1
40.689	168	4	1
40.818	169	2	1
40.946	170	4	1
40.946	171	1	1
41.074	172	3	1
41.202	173	1	1
41.202	174	4	1
41.331	175	2	1
41.459	176	1	1
41.459	177	4	1
41.587	178	3	1
41.715	179	4	2
41.972	180	4	3
41.715	181	1	1
41.972	182	3	1
41.972	183	1	1
42.100	184	2	1
42.228	185	1	1
42.228	186	4	1
42.356	187	3	1
42.484	188	4	1
42.484	189	1	1
42.613	190	2	1
42.741	191	4	1
42.741	192	1	1
42.869	193	3	1
42.997	194	4	1
42.997	195	1	1
43.125	196	2	1
43.254	197	1	1
43.254	198	3	2
43.766	199	3	3
43.766	200	4	1
43.766	201	2	1
44.023	202	1	1
44.023	203	3	1
44.151	204	2	1
44.279	205	4	2
44.536	206	4	3
44.279	207	3	1
44.536	208	3	2
44.792	209	3	3
44.536	210	2	1
44.792	211	2	2
45.048	212	2	3
44.792	213	1	1
45.048	214	1	2
45.305	215	1	3
45.048	216	4	1
45.305	217	3	2
45.561	218	3	3
45.305	219	2	1
45.561	220	2	2
45.818	221	2	3
45.561	222	1	1
45.818	223	3	1
45.818	224	4	1
45.946	225	2	1
46.074	226	3	1
46.074	227	1	1
46.202	228	2	1
46.331	229	4	2
46.587	230	4	3
46.331	231	3	1
46.587	232	2	1
46.587	233	3	2
46.843	234	3	3
46.843	235	1	1
46.843	236	2	2
47.100	237	2	3
47.100	238	4	1
47.100	239	1	2
47.356	240	1	3
47.356	241	2	1
47.356	242	3	1
47.484	243	4	2
47.741	244	4	3
47.741	245	1	1
47.741	246	3	1
47.869	247	2	1
47.869	248	4	1
48.125	249	3	1
48.125	250	1	1
48.254	251	2	2
48.382	252	2	3
48.382	253	1	1
48.382	254	4	1
48.510	255	3	2
