Song Name	Shadowfall by Lappy
Difficulty	19
Primary Color	Rush
Secondary Color	Chill
Last Note Time	146.537
Total Notes	1437
Fever Fill	343
Fever Time	21.980550
Long Notes	409
BPM	174
Song Length	148.907029478

Timing Points
0.675	344.827586
69.640	344.827586
135.847	344.827586


Song Data
0.675	1	1	1
0.675	2	2	1
0.847	3	3	1
1.019	4	1	1
1.364	5	4	1
1.709	6	2	1
1.881	7	3	1
2.054	8	1	1
2.399	9	4	1
2.743	10	2	1
2.916	11	3	1
3.088	12	1	1
3.433	13	3	1
3.606	14	2	1
3.778	15	4	1
4.123	16	1	1
4.468	17	3	1
4.640	18	2	1
4.812	19	4	1
5.157	20	1	1
5.502	21	3	1
5.675	22	2	1
5.847	23	4	1
6.192	24	1	1
6.364	25	4	1
6.537	26	2	1
6.881	27	3	1
7.226	28	1	1
7.399	29	4	1
7.571	30	2	1
7.916	31	4	1
8.261	32	1	1
8.433	33	4	1
8.606	34	2	1
8.950	35	3	1
9.123	36	1	1
9.295	37	4	1
9.640	38	2	1
9.985	39	3	1
10.157	40	1	1
10.330	41	4	1
10.675	42	2	1
11.019	43	1	1
11.192	44	3	1
11.364	45	4	1
11.709	46	1	1
11.881	47	3	1
12.054	48	2	1
12.399	49	4	1
12.743	50	1	1
12.916	51	3	1
13.088	52	4	1
13.433	53	2	1
13.778	54	1	1
13.950	55	4	1
14.123	56	3	1
14.468	57	4	1
14.640	58	2	1
14.812	59	1	1
15.157	60	3	1
15.502	61	4	1
15.675	62	2	1
15.847	63	1	1
16.192	64	3	1
16.537	65	1	1
16.709	66	4	1
16.881	67	2	1
17.226	68	3	1
17.399	69	2	1
17.571	70	1	1
17.916	71	4	1
18.088	72	1	1
18.261	73	4	1
18.433	74	2	1
18.606	75	3	1
18.950	76	1	1
19.295	77	2	1
19.468	78	4	1
19.640	79	3	1
19.985	80	2	1
19.985	81	4	1
20.157	82	1	1
20.330	83	4	1
20.675	84	1	1
20.675	85	3	1
20.847	86	2	1
21.019	87	4	1
21.192	88	1	1
21.364	89	3	1
21.537	90	3	1
21.709	91	4	1
21.881	92	1	1
21.968	93	2	1
22.054	94	3	1
22.226	95	1	1
22.399	96	3	1
22.399	97	4	1
22.743	98	1	1
22.743	99	2	2
23.088	100	3	1
23.088	101	4	1
23.261	102	1	1
23.433	103	1	1
23.606	104	4	1
23.778	105	3	1
23.778	106	4	2
23.778	107	2	3
24.123	108	1	2
24.123	109	2	1
24.123	110	4	3
24.468	111	3	1
24.468	112	4	1
24.640	113	2	1
24.812	114	2	1
24.985	115	4	1
25.157	116	3	1
25.157	117	4	1
25.157	118	1	3
25.243	119	2	1
25.330	120	1	1
25.502	121	3	2
25.502	122	4	1
25.847	123	1	1
25.847	124	2	1
26.019	125	4	1
26.192	126	4	1
26.364	127	1	1
26.537	128	1	2
26.537	129	2	1
26.537	130	3	3
26.881	131	2	2
26.881	132	4	1
26.881	133	1	3
27.226	134	1	1
27.226	135	3	1
27.399	136	4	1
27.571	137	4	1
27.743	138	1	1
27.916	139	1	2
27.916	140	4	1
27.916	141	2	3
28.002	142	3	1
28.088	143	4	1
28.175	144	3	1
28.261	145	2	2
28.261	146	4	1
28.261	147	1	3
28.606	148	1	1
28.606	149	3	1
28.778	150	4	1
28.950	151	4	1
29.123	152	1	1
29.295	153	1	1
29.295	154	4	2
29.295	155	2	3
29.640	156	1	2
29.640	157	3	1
29.640	158	4	3
29.985	159	3	1
29.985	160	4	1
30.157	161	2	1
30.330	162	2	1
30.502	163	4	1
30.675	164	3	1
30.675	165	4	1
30.675	166	1	3
30.761	167	2	1
30.847	168	1	1
31.019	169	3	2
31.019	170	4	1
31.364	171	1	1
31.364	172	2	1
31.537	173	4	1
31.709	174	4	1
31.881	175	1	1
32.054	176	1	2
32.054	177	2	1
32.054	178	3	3
32.399	179	2	2
32.399	180	4	1
32.399	181	1	3
32.743	182	1	1
32.743	183	3	1
33.088	184	4	1
33.088	185	2	3
33.175	186	1	1
33.261	187	3	1
33.347	188	2	1
33.433	189	3	1
33.433	190	4	1
33.519	191	1	1
33.606	192	4	1
33.778	193	1	1
33.778	194	2	2
34.123	195	3	1
34.123	196	4	1
34.295	197	1	1
34.468	198	1	1
34.640	199	4	1
34.812	200	3	1
34.812	201	4	2
34.812	202	2	3
35.157	203	1	2
35.157	204	2	1
35.157	205	4	3
35.502	206	3	1
35.502	207	4	1
35.675	208	2	1
35.847	209	2	1
36.019	210	4	1
36.192	211	3	1
36.192	212	4	1
36.192	213	1	3
36.278	214	2	1
36.364	215	1	1
36.537	216	3	2
36.537	217	4	1
36.881	218	1	1
36.881	219	2	1
37.054	220	4	1
37.226	221	4	1
37.399	222	1	1
37.571	223	1	1
37.571	224	2	2
37.571	225	3	3
37.916	226	1	2
37.916	227	4	1
37.916	228	2	3
38.261	229	3	1
38.261	230	4	1
38.433	231	2	1
38.606	232	2	1
38.778	233	4	1
38.950	234	2	1
38.950	235	1	3
