Song Name	Vulture (Remasterized) by Rutra
Difficulty	15
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://10678268971
Audio File	10678268971.ogg
Last Note Time	166.145
Total Notes	764
Fever Fill	220
Fever Time	24.921750
Long Notes	106
BPM	128
Song Length	167.145000000

Timing Points
1.380	468.750000


Song Data
1.380	1	1	1
1.380	2	4	1
1.848	3	3	1
2.083	4	2	1
2.317	5	3	1
2.669	6	1	1
3.255	7	2	1
3.489	8	1	1
3.723	9	4	1
4.075	10	3	1
4.895	11	1	1
5.130	12	3	1
5.598	13	2	1
5.833	14	3	1
6.067	15	4	1
6.419	16	2	1
7.005	17	4	1
7.239	18	3	1
7.473	19	1	1
7.825	20	2	1
8.880	21	4	1
9.348	22	3	1
9.583	23	2	1
9.817	24	3	1
10.169	25	1	1
10.755	26	2	1
10.989	27	1	1
11.223	28	4	1
11.575	29	3	1
12.395	30	1	1
12.630	31	3	1
13.098	32	4	1
13.333	33	1	1
13.567	34	2	1
13.919	35	3	1
14.505	36	4	1
14.739	37	3	1
14.973	38	1	1
15.325	39	2	1
16.380	40	1	1
16.380	41	4	1
16.848	42	3	1
17.083	43	2	1
17.317	44	3	1
17.669	45	1	1
17.786	46	4	1
18.255	47	2	1
18.489	48	1	1
18.723	49	4	1
19.075	50	3	1
19.661	51	2	1
19.895	52	1	1
20.130	53	3	1
20.598	54	2	1
20.833	55	3	1
21.067	56	4	1
21.419	57	2	1
21.536	58	3	1
22.005	59	4	1
22.239	60	3	1
22.473	61	1	1
22.825	62	2	1
23.411	63	3	1
23.880	64	4	1
24.348	65	3	1
24.583	66	2	1
24.817	67	3	1
25.169	68	1	1
25.286	69	4	1
25.755	70	2	1
25.989	71	1	1
26.223	72	4	1
26.575	73	3	1
27.161	74	2	1
27.395	75	1	1
27.630	76	3	1
28.098	77	4	1
28.333	78	1	1
28.567	79	2	1
28.919	80	3	1
29.036	81	1	1
29.505	82	4	1
29.739	83	3	1
29.973	84	1	1
30.325	85	2	1
30.911	86	3	1
31.380	87	1	1
31.380	88	4	1
31.848	89	2	1
32.083	90	3	1
32.317	91	4	1
32.669	92	2	1
32.786	93	1	1
33.020	94	4	1
33.137	95	3	1
33.255	96	2	1
33.489	97	3	1
33.723	98	4	1
33.958	99	1	1
34.192	100	3	1
34.426	101	2	1
34.544	102	1	1
34.661	103	3	1
34.895	104	4	1
35.130	105	2	1
35.364	106	3	1
35.598	107	1	1
35.833	108	2	1
36.067	109	4	1
36.419	110	1	1
36.536	111	2	1
36.770	112	4	1
36.887	113	3	1
37.005	114	2	1
37.239	115	4	1
37.473	116	3	1
37.708	117	1	1
37.942	118	2	1
38.176	119	3	1
38.294	120	4	1
38.411	121	2	1
38.645	122	3	2
38.880	123	1	1
38.880	124	3	3
39.114	125	2	1
39.348	126	3	1
39.583	127	2	1
39.700	128	3	1
39.817	129	4	1
40.051	130	3	1
40.169	131	2	1
40.286	132	1	1
40.520	133	3	2
40.755	134	1	1
40.755	135	3	3
40.989	136	2	1
41.223	137	3	1
41.458	138	2	1
41.575	139	3	1
41.692	140	4	1
41.926	141	3	1
42.044	142	2	1
42.161	143	1	1
42.395	144	3	2
42.630	145	1	1
42.630	146	3	3
42.747	147	2	1
42.864	148	3	1
42.981	149	4	1
43.098	150	1	1
43.215	151	2	1
43.333	152	3	1
43.450	153	4	1
43.567	154	1	2
43.919	155	3	1
44.036	156	2	2
44.505	157	4	1
44.505	158	1	3
44.505	159	2	3
45.911	160	3	1
46.145	161	2	1
46.380	162	1	1
46.380	163	3	1
46.848	164	2	1
46.848	165	4	1
47.083	166	3	1
47.317	167	4	1
47.669	168	2	1
47.786	169	1	1
47.786	170	3	1
48.020	171	4	1
48.137	172	3	1
48.255	173	2	2
48.489	174	3	2
48.489	175	2	3
48.723	176	2	1
48.723	177	4	2
48.723	178	3	3
48.958	179	1	2
48.958	180	4	3
49.192	181	3	2
49.192	182	1	3
49.426	183	2	2
49.426	184	3	3
49.661	185	1	1
49.661	186	3	1
49.661	187	2	3
50.130	188	2	1
50.598	189	1	1
50.598	190	3	1
50.833	191	2	1
51.067	192	4	1
51.419	193	1	1
51.536	194	2	1
51.536	195	3	1
51.770	196	4	1
51.887	197	3	1
52.005	198	2	2
52.239	199	4	2
52.239	200	2	3
52.473	201	2	1
52.473	202	3	2
52.473	203	4	3
52.708	204	1	2
52.708	205	3	3
52.942	206	2	2
52.942	207	1	3
53.176	208	3	2
53.176	209	2	3
53.411	210	2	1
53.411	211	4	1
53.411	212	3	3
53.880	213	1	1
54.348	214	2	1
54.348	215	4	1
54.583	216	3	1
54.817	217	4	1
55.169	218	2	1
55.286	219	1	1
55.286	220	3	1
55.520	221	4	1
55.637	222	3	1
55.755	223	2	2
55.989	224	1	2
55.989	225	2	3
56.223	226	2	2
56.223	227	4	1
56.223	228	1	3
56.458	229	3	2
56.458	230	2	3
56.692	231	4	2
56.692	232	3	3
56.926	233	2	2
56.926	234	4	3
57.161	235	1	1
57.161	236	3	1
57.161	237	2	3
57.630	238	4	1
58.098	239	1	1
58.098	240	3	1
