Song Name	God ASK by naruto2413 (feat. Aya Mashiro)
Title	God ASK
Artist	naruto2413 (feat. Aya Mashiro)
Description	From the artist: [this track] expresses the same themes as the previous work 'My lonely excuse that is too convenient' from a different perspective. Known in Japanese as 'Kamisama ASK'. Map by Rushiliate.
Difficulty	15
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	7676115344
Audio Asset ID	rbxassetid://9061152514
Audio File	9061152514.ogg
Last Note Time	128.804
Total Notes	942
Fever Fill	240
Fever Time	19.320600
Long Notes	222
BPM	140
Song Length	129.804000000

Timing Points
0.662	428.571429
91.519	428.571429
127.519	428.571429


Song Data
0.233	1	2	1
0.447	2	3	1
0.662	3	2	1
0.662	4	1	1
0.662	5	4	2
1.090	6	4	3
1.090	7	3	1
1.090	8	1	1
1.304	9	2	2
1.519	10	2	3
1.519	11	3	2
1.840	12	3	3
1.840	13	4	2
2.162	14	4	3
1.947	15	2	1
1.947	16	1	1
2.162	17	2	2
2.376	18	2	3
2.376	19	4	2
2.697	20	4	3
2.697	21	3	2
3.019	22	3	3
2.804	23	1	1
2.804	24	2	1
3.019	25	1	2
3.233	26	1	3
3.126	27	4	1
3.233	28	3	2
3.662	29	3	3
3.340	30	4	1
3.662	31	1	1
3.662	32	2	1
4.090	33	3	2
4.519	34	3	3
4.519	35	4	2
4.947	36	4	3
4.519	37	1	1
4.947	38	3	2
5.269	39	3	3
5.269	40	2	2
5.590	41	2	3
5.376	42	4	1
5.376	43	3	1
5.590	44	1	2
5.804	45	1	3
5.804	46	2	2
6.662	47	2	3
6.233	48	3	1
6.233	49	4	1
6.554	50	4	1
6.769	51	4	1
7.090	52	1	1
7.090	53	2	1
7.304	54	3	1
7.519	55	2	1
7.519	56	1	1
7.519	57	4	2
7.947	58	4	3
7.947	59	3	1
7.947	60	1	1
8.162	61	2	2
8.376	62	2	3
8.376	63	3	2
8.697	64	3	3
8.697	65	4	2
9.019	66	4	3
8.804	67	2	1
8.804	68	1	1
9.019	69	2	2
9.233	70	2	3
9.233	71	4	2
9.554	72	4	3
9.554	73	3	2
9.876	74	3	3
9.662	75	1	1
9.662	76	2	1
9.876	77	1	2
10.519	78	1	3
9.983	79	4	1
10.197	80	4	1
10.519	81	4	1
10.519	82	3	1
10.947	83	3	2
11.376	84	3	3
11.376	85	4	2
11.804	86	4	3
11.376	87	1	1
11.804	88	3	2
12.126	89	3	3
12.126	90	1	2
12.447	91	1	3
12.233	92	4	1
12.233	93	3	1
12.447	94	2	2
12.662	95	2	3
12.662	96	4	2
13.519	97	4	3
13.090	98	2	1
13.090	99	1	1
13.412	100	1	1
13.626	101	1	1
13.947	102	2	1
13.947	103	1	1
14.162	104	3	1
14.376	105	2	1
14.376	106	4	2
14.804	107	4	3
14.376	108	1	1
14.804	109	1	1
14.804	110	3	1
15.019	111	2	2
15.233	112	2	3
15.233	113	3	2
15.554	114	3	3
15.554	115	4	2
15.876	116	4	3
15.662	117	1	1
15.662	118	2	1
15.876	119	2	2
16.090	120	2	3
16.090	121	4	2
16.412	122	4	3
16.412	123	3	2
16.733	124	3	3
16.519	125	2	1
16.519	126	1	1
16.733	127	1	2
17.376	128	1	3
16.840	129	4	1
17.054	130	4	1
17.376	131	4	1
17.376	132	3	1
17.804	133	3	2
18.233	134	3	3
18.233	135	1	1
18.233	136	4	2
18.662	137	4	3
18.662	138	2	1
18.876	139	3	2
19.304	140	3	3
19.090	141	1	1
19.090	142	4	1
19.304	143	2	2
19.519	144	2	3
19.519	145	1	2
20.376	146	1	3
19.947	147	4	1
19.947	148	3	1
20.269	149	4	1
20.483	150	4	1
20.804	151	1	1
20.804	152	2	1
21.233	153	4	1
21.233	154	1	1
21.233	155	3	2
21.662	156	3	3
21.662	157	1	1
21.662	158	2	2
22.304	159	2	3
22.090	160	4	1
22.304	161	3	2
22.733	162	3	3
22.519	163	1	1
22.519	164	2	1
22.733	165	4	2
22.947	166	4	3
22.947	167	3	2
23.590	168	3	3
22.947	169	1	1
22.947	170	2	1
23.376	171	1	1
23.376	172	2	1
23.697	173	4	1
23.912	174	4	1
24.019	175	2	2
24.447	176	2	3
24.233	177	4	1
24.233	178	3	1
24.447	179	3	2
24.662	180	3	3
24.662	181	1	1
24.662	182	2	1
24.662	183	4	2
25.304	184	4	3
25.090	185	2	1
25.090	186	3	1
25.304	187	1	2
25.519	188	1	3
25.519	189	3	2
25.840	190	3	3
25.840	191	2	2
26.162	192	2	3
25.947	193	4	1
25.947	194	3	1
26.162	195	3	2
26.376	196	3	3
26.376	197	1	1
26.376	198	2	1
26.376	199	4	2
26.804	200	4	3
26.804	201	2	1
26.804	202	3	1
27.019	203	1	2
27.233	204	1	3
27.126	205	4	1
27.233	206	3	2
27.554	207	3	3
27.340	208	2	1
27.554	209	2	2
27.876	210	2	3
27.662	211	4	1
27.662	212	3	1
27.876	213	3	2
28.090	214	3	3
28.090	215	2	1
28.090	216	1	1
28.090	217	4	2
30.662	218	4	3
28.519	219	1	1
28.519	220	2	1
28.947	221	3	1
28.947	222	2	1
29.376	223	1	1
29.376	224	2	1
29.804	225	3	1
29.804	226	2	1
30.233	227	1	1
30.233	228	2	1
30.554	229	1	1
30.769	230	1	1
31.090	231	4	1
31.090	232	3	1
31.519	233	1	1
31.519	234	2	1
31.519	235	3	2
33.233	236	3	3
31.947	237	4	1
31.947	238	2	1
32.376	239	1	1
32.376	240	2	1
32.804	241	4	1
32.804	242	2	1
33.233	243	1	1
33.233	244	2	1
33.662	245	3	1
33.662	246	4	1
33.983	247	1	1
34.090	248	4	2
34.519	249	4	3
34.197	250	1	1
34.519	251	1	1
34.519	252	3	2
34.733	253	3	3
34.733	254	2	2
34.947	255	2	3
34.947	256	4	1
34.947	257	3	1
34.947	258	1	2
36.233	259	1	3
35.376	260	2	1
35.376	261	3	1
35.804	262	3	1
35.804	263	4	1
36.233	264	2	1
36.233	265	3	1
36.662	266	1	1
36.662	267	4	2
37.947	268	4	3
37.090	269	3	1
37.090	270	2	1
37.412	271	1	1
37.626	272	1	1
37.947	273	3	1
37.947	274	2	1
38.376	275	1	1
38.376	276	2	1
38.376	277	4	2
40.090	278	4	3
38.804	279	3	1
38.804	280	2	1
39.233	281	1	1
39.233	282	2	1
39.662	283	3	1
39.662	284	2	1
40.090	285	2	1
40.090	286	1	2
41.804	287	1	3
40.519	288	4	1
40.519	289	3	1
40.840	290	2	1
41.054	291	2	1
41.376	292	4	1
41.376	293	3	1
41.804	294	2	1
41.804	295	3	2
43.519	296	3	3
42.233	297	4	1
42.233	298	2	1
42.662	299	1	1
42.662	300	2	1
43.090	301	4	1
43.090	302	2	1
43.519	303	1	1
43.519	304	2	2
44.162	305	2	3
43.947	306	4	1
43.947	307	3	1
44.269	308	4	1
44.376	309	1	2
45.233	310	1	3
44.483	311	4	1
44.804	312	3	1
44.804	313	2	1
45.233	314	2	1
45.233	315	3	1
45.233	316	4	2
46.947	317	4	3
45.662	318	1	1
45.662	319	2	1
46.090	320	3	1
46.090	321	2	1
46.519	322	1	1
46.519	323	2	1
46.947	324	2	1
46.947	325	1	2
48.662	326	1	3
47.376	327	4	1
47.376	328	3	1
47.697	329	2	1
47.912	330	2	1
48.233	331	4	1
48.233	332	3	1
48.662	333	2	1
48.662	334	3	2
50.376	335	3	3
49.090	336	4	1
49.090	337	2	1
49.519	338	1	1
49.519	339	2	1
49.947	340	4	1
49.947	341	2	1
50.376	342	1	1
50.376	343	4	2
51.662	344	4	3
50.804	345	3	1
50.804	346	2	1
51.126	347	1	1
51.340	348	1	1
51.662	349	3	1
51.662	350	2	1
52.090	351	4	1
52.090	352	1	1
52.090	353	2	2
53.804	354	2	3
52.519	355	4	1
52.519	356	3	1
52.947	357	1	1
52.947	358	3	1
53.376	359	4	1
53.376	360	3	1
53.804	361	3	1
53.804	362	1	2
55.519	363	1	3
54.233	364	4	1
54.233	365	3	1
54.554	366	2	1
54.769	367	2	1
55.090	368	4	1
55.090	369	3	1
55.519	370	4	1
55.519	371	3	1
55.519	372	2	2
57.233	373	2	3
55.947	374	1	1
55.947	375	3	1
56.376	376	4	1
56.376	377	3	1
56.804	378	1	1
56.804	379	3	1
57.233	380	1	1
57.233	381	4	1
57.233	382	3	2
58.947	383	3	3
57.662	384	4	1
57.662	385	2	1
57.983	386	1	1
58.197	387	1	1
58.519	388	4	1
58.519	389	2	1
58.947	390	1	1
58.947	391	2	1
58.947	392	4	2
61.519	393	4	3
59.376	394	2	1
59.376	395	3	1
59.804	396	1	1
59.804	397	2	1
60.233	398	3	1
60.233	399	2	1
60.662	400	1	1
60.662	401	3	2
61.519	402	3	3
61.090	403	1	1
61.090	404	2	1
61.519	405	2	1
61.519	406	1	1
61.733	407	4	1
61.733	408	3	1
61.733	409	2	1
62.054	410	4	1
62.054	411	1	1
62.054	412	2	1
62.376	413	1	1
62.376	414	2	1
62.376	415	3	1
62.590	416	1	2
62.804	417	1	3
62.804	418	4	1
62.804	419	2	2
63.019	420	2	3
63.019	421	3	2
63.233	422	3	3
63.233	423	4	2
63.554	424	4	3
63.554	425	3	2
63.876	426	3	3
63.662	427	1	1
63.662	428	2	1
63.876	429	2	2
64.090	430	2	3
64.090	431	4	1
64.304	432	1	2
64.519	433	1	3
64.519	434	4	1
64.519	435	2	2
64.733	436	2	3
64.733	437	3	2
