Song Name	Rebirth (Hard) by MH (Marquan Harper) feat. Nikolaev
Title	Rebirth (Hard)
Artist	MH (Marquan Harper) feat. Nikolaev
Description	This song was produced in the summer of 2021 House producers Marquan Harper and Ninkolaev. This happy, progressive house song was pivotal in the rebirth of these two artists' careers! Map by GDtor1craft.
Difficulty	20
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	7252556376
Audio Asset ID	rbxassetid://9065296466
Audio File	9065296466.ogg
Last Note Time	149.544
Total Notes	1117
Fever Fill	268
Fever Time	22.431600
Long Notes	313
BPM	128
Song Length	150.544000000

Timing Points
0.013	468.750000
45.013	468.750000
58.138	468.750000
60.013	468.750000
75.013	468.750000
135.013	468.750000
148.138	468.750000


Song Data
0.013	1	3	1
0.013	2	2	1
0.013	3	1	2
1.888	4	1	3
0.950	5	4	1
1.419	6	2	1
1.888	7	3	2
3.763	8	3	3
2.591	9	2	1
3.059	10	1	1
3.763	11	4	2
5.638	12	4	3
4.231	13	2	1
4.700	14	3	1
5.169	15	1	1
5.638	16	2	2
7.513	17	2	3
6.341	18	3	1
7.044	19	4	1
7.513	20	4	1
7.513	21	1	2
9.388	22	1	3
7.981	23	2	1
7.981	24	3	1
8.450	25	4	1
8.919	26	3	1
8.919	27	2	1
9.388	28	3	2
11.263	29	3	3
9.856	30	1	1
9.856	31	4	1
10.091	32	2	1
10.559	33	1	1
10.794	34	4	1
10.794	35	2	1
11.263	36	4	2
13.138	37	4	3
11.731	38	1	1
11.731	39	2	1
12.200	40	3	1
12.669	41	3	1
12.669	42	1	1
13.138	43	2	2
15.013	44	2	3
13.606	45	4	1
13.606	46	1	1
13.841	47	3	1
14.544	48	1	1
14.544	49	4	1
15.013	50	1	2
15.247	51	1	3
15.013	52	4	1
15.247	53	2	1
15.481	54	3	1
15.481	55	4	1
15.716	56	2	1
15.950	57	1	1
15.950	58	4	2
16.184	59	4	3
16.184	60	3	1
16.419	61	4	1
16.419	62	1	2
16.653	63	1	3
16.653	64	2	1
16.888	65	4	1
16.888	66	3	2
17.122	67	3	3
17.122	68	2	1
17.356	69	4	1
17.356	70	1	1
17.591	71	2	2
17.825	72	2	3
17.825	73	4	1
17.825	74	3	1
18.059	75	1	2
18.294	76	1	3
18.294	77	4	2
18.763	78	4	3
18.294	79	3	1
18.528	80	2	1
18.763	81	1	1
18.763	82	3	2
18.997	83	3	3
18.997	84	2	1
19.231	85	4	1
19.231	86	1	2
19.466	87	1	3
19.466	88	3	1
19.700	89	2	1
19.700	90	4	2
19.934	91	4	3
19.934	92	1	1
20.169	93	4	1
20.169	94	2	2
20.403	95	2	3
20.403	96	3	1
20.638	97	1	1
20.638	98	4	2
20.872	99	4	3
20.872	100	3	1
21.106	101	1	1
21.106	102	4	1
21.341	103	2	2
21.575	104	2	3
21.575	105	4	1
21.575	106	3	1
21.809	107	1	1
22.044	108	4	2
22.513	109	4	3
22.044	110	3	2
22.278	111	3	3
22.278	112	2	1
22.513	113	3	1
22.513	114	1	2
22.747	115	1	3
22.747	116	2	1
22.981	117	3	1
22.981	118	4	1
23.216	119	2	1
23.450	120	1	1
23.450	121	4	2
23.684	122	4	3
23.684	123	3	1
23.919	124	4	1
23.919	125	1	2
24.153	126	1	3
24.153	127	2	1
24.388	128	4	1
24.388	129	3	2
24.622	130	3	3
24.622	131	2	1
24.856	132	4	1
24.856	133	1	1
25.091	134	2	2
25.325	135	2	3
25.325	136	4	1
25.325	137	3	1
25.559	138	1	2
25.794	139	1	3
25.794	140	4	2
26.263	141	4	3
25.794	142	3	1
26.028	143	2	1
26.263	144	1	1
26.263	145	3	2
26.497	146	3	3
26.497	147	2	1
26.731	148	4	1
26.731	149	1	2
26.966	150	1	3
26.966	151	3	1
27.200	152	2	1
27.200	153	4	2
27.434	154	4	3
27.434	155	1	1
27.669	156	4	1
27.669	157	2	2
27.903	158	2	3
27.903	159	3	1
28.138	160	1	1
28.138	161	4	2
28.372	162	4	3
28.372	163	3	1
28.606	164	1	1
28.606	165	4	1
28.841	166	2	2
29.075	167	2	3
29.075	168	4	1
29.075	169	3	1
29.309	170	1	1
29.544	171	4	2
30.013	172	4	3
29.544	173	3	2
29.778	174	3	3
29.778	175	2	1
30.013	176	3	1
30.013	177	2	1
30.013	178	1	2
30.247	179	1	3
30.481	180	2	1
30.950	181	4	2
31.184	182	4	3
31.419	183	1	2
31.653	184	1	3
31.888	185	3	2
32.122	186	3	3
31.888	187	4	1
32.356	188	1	1
32.591	189	2	2
32.825	190	2	3
32.825	191	3	1
33.059	192	1	2
33.294	193	1	3
33.294	194	4	2
33.763	195	4	3
33.763	196	1	1
33.763	197	3	2
33.997	198	3	3
34.231	199	1	2
34.466	200	1	3
34.700	201	4	2
34.934	202	4	3
35.169	203	2	2
35.403	204	2	3
35.638	205	3	1
35.638	206	4	2
35.872	207	4	3
36.106	208	1	1
36.341	209	2	2
36.575	210	2	3
36.575	211	3	1
37.044	212	3	2
37.278	213	3	3
37.044	214	4	2
37.513	215	4	3
37.513	216	1	1
37.513	217	3	1
37.747	218	2	1
37.981	219	3	1
38.216	220	4	1
38.450	221	3	2
38.684	222	3	3
38.684	223	1	2
38.919	224	1	3
38.919	225	4	2
39.153	226	4	3
39.153	227	2	2
39.388	228	2	3
39.388	229	3	2
39.622	230	3	3
39.622	231	1	2
39.856	232	1	3
39.856	233	2	2
40.091	234	2	3
40.091	235	4	2
40.559	236	4	3
40.325	237	3	1
40.559	238	2	2
40.794	239	2	3
40.794	240	4	2
41.028	241	4	3
41.028	242	1	2
41.263	243	1	3
41.263	244	4	1
41.380	245	2	1
41.497	246	3	1
41.614	247	4	1
41.731	248	1	1
41.848	249	2	1
41.966	250	3	1
42.083	251	4	1
42.200	252	1	1
42.317	253	2	1
42.434	254	3	1
42.552	255	4	1
42.669	256	1	1
42.786	257	2	1
42.903	258	3	1
43.020	259	4	1
43.138	260	1	2
43.489	261	1	3
43.489	262	4	2
43.841	263	4	3
43.841	264	2	2
44.075	265	2	3
44.544	266	4	1
44.544	267	1	1
45.013	268	3	2
45.481	269	3	3
45.013	270	4	2
45.481	271	4	3
45.013	272	1	1
45.481	273	2	2
45.833	274	2	3
45.481	275	1	2
45.950	276	1	3
45.833	277	4	2
46.184	278	4	3
45.950	279	2	1
45.950	280	3	2
46.419	281	3	3
46.184	282	1	2
46.419	283	1	3
46.419	284	2	2
46.888	285	2	3
46.419	286	4	2
46.888	287	4	3
46.653	288	3	1
46.653	289	1	1
46.888	290	3	2
47.591	291	3	3
46.888	292	1	2
47.356	293	1	3
47.356	294	2	1
47.356	295	4	2
47.825	296	4	3
47.591	297	1	2
48.059	298	1	3
47.825	299	3	1
47.825	300	2	2
48.294	301	2	3
48.059	302	3	2
48.294	303	3	3
48.294	304	1	2
48.763	305	1	3
48.294	306	4	2
48.528	307	4	3
48.528	308	2	2
48.763	309	2	3
48.763	310	4	2
49.231	311	4	3
48.763	312	3	2
49.231	313	3	3
49.231	314	2	2
49.583	315	2	3
49.231	316	1	2
49.700	317	1	3
49.583	318	4	2
49.934	319	4	3
49.700	320	2	1
49.700	321	3	2
50.169	322	3	3
49.934	323	1	2
50.169	324	1	3
50.169	325	4	2
50.638	326	4	3
50.169	327	2	2
50.638	328	2	3
50.638	329	3	2
50.989	330	3	3
50.638	331	1	2
51.106	332	1	3
50.989	333	4	2
51.341	334	4	3
51.106	335	3	1
51.106	336	2	2
51.575	337	2	3
51.341	338	1	2
51.575	339	1	3
51.575	340	4	1
51.575	341	3	2
52.044	342	3	3
51.809	343	4	2
52.044	344	4	3
52.044	345	2	2
52.278	346	2	3
52.044	347	1	2
52.513	348	1	3
52.278	349	3	2
52.513	350	3	3
52.513	351	2	2
52.981	352	2	3
52.513	353	4	2
52.981	354	4	3
52.981	355	1	2
53.450	356	1	3
52.981	357	3	2
53.333	358	3	3
53.333	359	4	2
53.684	360	4	3
53.450	361	2	1
53.450	362	3	2
53.919	363	3	3
53.684	364	1	2
53.919	365	1	3
53.919	366	2	2
54.388	367	2	3
53.919	368	4	2
54.388	369	4	3
54.388	370	3	2
55.091	371	3	3
54.388	372	1	2
54.856	373	1	3
54.856	374	2	1
54.856	375	4	2
55.325	376	4	3
55.091	377	1	2
55.559	378	1	3
55.325	379	3	1
55.325	380	2	2
55.794	381	2	3
55.559	382	3	2
55.794	383	3	3
55.794	384	1	2
56.263	385	1	3
55.794	386	4	2
56.028	387	4	3
56.028	388	2	2
56.263	389	2	3
56.263	390	4	2
56.731	391	4	3
56.263	392	3	2
56.731	393	3	3
56.497	394	1	1
56.731	395	2	2
57.083	396	2	3
56.731	397	1	2
57.200	398	1	3
57.083	399	3	2
57.434	400	3	3
57.200	401	2	1
57.200	402	4	2
57.669	403	4	3
57.434	404	1	2
57.669	405	1	3
57.669	406	3	2
58.138	407	3	3
57.669	408	2	2
58.138	409	2	3
58.138	410	4	1
58.138	411	1	2
58.489	412	1	3
58.489	413	4	2
58.841	414	4	3
58.606	415	3	1
58.841	416	2	2
59.075	417	2	3
59.075	418	3	1
59.544	419	4	1
59.544	420	1	1
60.013	421	3	2
60.481	422	3	3
60.013	423	4	2
60.481	424	4	3
60.013	425	1	1
60.247	426	2	1
60.481	427	2	2
60.833	428	2	3
60.481	429	1	2
60.950	430	1	3
60.716	431	3	1
60.833	432	4	2
61.184	433	4	3
60.950	434	2	1
60.950	435	3	2
61.419	436	3	3
61.184	437	1	2
61.419	438	1	3
61.419	439	2	2
61.888	440	2	3
61.419	441	4	2
61.888	442	4	3
61.653	443	3	1
61.653	444	1	1
61.888	445	3	2
62.591	446	3	3
61.888	447	1	2
62.356	448	1	3
62.122	449	4	1
62.356	450	2	1
62.356	451	4	2
62.825	452	4	3
62.591	453	1	2
63.059	454	1	3
62.825	455	3	1
62.825	456	2	2
63.294	457	2	3
63.059	458	3	2
63.294	459	3	3
63.294	460	1	2
63.763	461	1	3
63.294	462	4	2
63.528	463	4	3
63.528	464	2	2
63.763	465	2	3
63.763	466	4	2
64.231	467	4	3
63.763	468	3	2
64.231	469	3	3
63.997	470	1	1
64.231	471	2	2
64.583	472	2	3
64.231	473	1	2
64.700	474	1	3
64.466	475	3	1
64.583	476	4	2
64.934	477	4	3
64.700	478	2	1
64.700	479	3	2
65.169	480	3	3
64.934	481	1	2
65.169	482	1	3
65.169	483	4	2
65.638	484	4	3
65.169	485	2	2
65.638	486	2	3
65.403	487	3	1
65.638	488	3	2
65.989	489	3	3
65.638	490	1	2
66.106	491	1	3
65.872	492	2	1
65.989	493	4	2
66.341	494	4	3
66.106	495	3	1
66.106	496	2	2
66.575	497	2	3
66.341	498	1	2
66.575	499	1	3
66.575	500	4	1
66.575	501	3	2
67.044	502	3	3
66.809	503	4	2
67.044	504	4	3
67.044	505	2	2
67.278	506	2	3
67.044	507	1	2
67.513	508	1	3
67.278	509	3	2
67.513	510	3	3
67.513	511	2	2
67.981	512	2	3
67.513	513	4	2
67.981	514	4	3
67.747	515	3	1
67.981	516	1	2
68.450	517	1	3
67.981	518	3	2
68.333	519	3	3
68.216	520	2	1
68.333	521	4	2
68.684	522	4	3
68.450	523	2	1
68.450	524	3	2
68.919	525	3	3
68.684	526	1	2
68.919	527	1	3
68.919	528	2	2
