Song Name	PHAZE UPPER by Reku Mochizuki
Difficulty	16
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://10176952662
Audio File	10176952662.ogg
Last Note Time	127.317
Total Notes	798
Fever Fill	234
Fever Time	19.097550
Long Notes	98
BPM	152
Song Length	128.317000000

Timing Points
1.002	394.736842


Song Data
1.002	1	1	1
1.002	2	2	1
1.199	3	3	1
1.298	4	4	1
1.495	5	3	1
1.692	6	1	1
1.791	7	4	1
1.988	8	3	1
2.186	9	2	1
2.383	10	1	1
2.580	11	3	1
2.580	12	4	1
2.778	13	2	1
2.877	14	1	1
3.074	15	2	1
3.271	16	4	1
3.370	17	1	1
3.567	18	3	1
3.765	19	4	1
4.061	20	3	1
4.159	21	1	1
4.159	22	2	1
4.357	23	3	1
4.455	24	4	1
4.653	25	3	1
4.850	26	1	1
4.949	27	4	1
5.146	28	3	1
5.344	29	2	1
5.541	30	1	1
5.738	31	3	1
5.738	32	4	1
5.936	33	2	1
6.034	34	1	1
6.232	35	2	1
6.429	36	4	1
6.528	37	1	1
6.725	38	3	1
6.923	39	4	1
7.219	40	3	1
7.317	41	1	1
7.317	42	2	1
7.515	43	3	1
7.613	44	4	1
7.712	45	2	1
7.811	46	3	1
8.008	47	1	1
8.107	48	4	1
8.304	49	3	1
8.502	50	2	1
8.699	51	1	1
8.896	52	4	1
8.896	53	3	1
9.094	54	2	1
9.192	55	1	1
9.291	56	3	1
9.390	57	2	1
9.587	58	4	1
9.686	59	1	1
9.883	60	3	1
10.080	61	4	1
10.377	62	3	1
10.475	63	1	1
10.475	64	2	1
10.673	65	3	1
10.771	66	4	1
10.870	67	2	1
10.969	68	3	1
11.166	69	1	1
11.265	70	4	1
11.462	71	3	1
11.659	72	2	1
11.857	73	1	1
12.054	74	4	1
12.054	75	3	1
12.252	76	2	1
12.350	77	1	1
12.548	78	2	1
12.745	79	4	1
12.844	80	3	1
13.041	81	2	1
13.238	82	1	2
13.337	83	1	3
13.436	84	4	1
13.633	85	1	1
13.633	86	2	1
13.929	87	4	1
14.225	88	1	1
14.423	89	4	1
14.620	90	3	1
14.817	91	2	1
15.015	92	1	1
15.212	93	4	1
15.212	94	3	1
15.508	95	1	1
15.804	96	4	1
16.002	97	1	2
16.199	98	1	3
16.199	99	2	1
16.396	100	3	1
16.594	101	4	1
16.791	102	1	1
16.791	103	2	1
17.087	104	4	1
17.383	105	1	1
17.580	106	4	1
17.778	107	3	1
17.975	108	2	1
18.173	109	1	1
18.370	110	3	1
18.370	111	4	1
18.666	112	1	1
18.962	113	4	1
19.159	114	1	2
19.357	115	1	3
19.357	116	2	1
19.554	117	3	1
19.752	118	4	1
19.949	119	2	1
19.949	120	1	1
20.245	121	4	1
20.344	122	3	1
20.541	123	1	1
20.738	124	4	1
20.936	125	3	1
21.133	126	2	1
21.330	127	1	1
21.528	128	3	1
21.528	129	4	1
21.824	130	1	1
21.923	131	2	1
22.120	132	4	1
22.317	133	1	2
22.515	134	1	3
22.515	135	2	1
22.712	136	3	1
22.909	137	4	1
23.107	138	1	1
23.107	139	2	1
23.403	140	4	1
23.502	141	3	1
23.699	142	1	1
23.896	143	4	1
24.094	144	3	1
24.291	145	2	1
24.488	146	1	1
24.686	147	4	1
24.686	148	3	1
24.982	149	1	1
25.080	150	2	1
25.278	151	4	1
25.475	152	1	2
25.673	153	1	3
25.673	154	2	1
25.870	155	3	1
26.067	156	4	1
26.265	157	2	1
26.265	158	1	1
26.659	159	4	2
26.857	160	4	3
26.857	161	2	1
27.054	162	3	2
27.350	163	3	3
27.350	164	4	1
27.449	165	2	1
27.646	166	1	2
28.041	167	1	3
27.844	168	3	1
27.844	169	4	1
28.041	170	2	1
28.238	171	4	2
28.436	172	4	3
28.436	173	2	1
28.633	174	2	2
28.830	175	2	3
28.830	176	4	1
29.028	177	4	2
29.225	178	4	3
29.225	179	3	1
29.423	180	2	1
29.423	181	1	1
29.817	182	4	2
30.015	183	4	3
30.015	184	2	1
30.212	185	3	2
30.508	186	3	3
30.508	187	4	1
30.607	188	1	1
30.804	189	2	2
31.199	190	2	3
31.002	191	4	1
31.002	192	3	1
31.199	193	1	1
31.396	194	4	2
31.594	195	4	3
31.594	196	2	1
31.791	197	2	2
31.988	198	2	3
31.988	199	4	1
32.087	200	3	2
32.383	201	3	3
32.383	202	4	1
32.580	203	2	1
32.580	204	1	1
32.975	205	4	2
33.173	206	4	3
33.173	207	2	1
33.370	208	3	2
33.666	209	3	3
33.666	210	4	1
33.765	211	2	1
33.962	212	1	2
34.357	213	1	3
34.159	214	3	1
34.159	215	4	1
34.357	216	2	1
34.554	217	4	2
34.752	218	4	3
34.752	219	2	1
34.949	220	2	2
35.146	221	2	3
35.146	222	4	1
35.344	223	4	2
35.541	224	4	3
35.541	225	3	1
35.738	226	2	1
35.738	227	1	1
36.133	228	4	2
36.330	229	4	3
36.330	230	2	1
36.528	231	3	2
36.725	232	3	3
36.725	233	1	1
36.824	234	4	2
37.120	235	4	3
37.120	236	2	1
37.317	237	3	1
37.317	238	4	1
37.613	239	2	1
37.811	240	1	2
38.107	241	1	3
38.107	242	4	1
38.304	243	3	1
38.502	244	2	1
38.699	245	1	1
38.896	246	4	1
38.896	247	3	1
38.995	248	2	1
39.192	249	3	1
39.291	250	2	1
39.488	251	1	2
39.686	252	1	3
39.686	253	2	2
39.883	254	2	3
39.883	255	3	1
40.080	256	4	2
40.278	257	4	3
40.278	258	3	1
40.475	259	1	1
40.475	260	2	1
40.673	261	4	1
40.771	262	2	1
40.969	263	4	1
41.166	264	1	1
41.265	265	4	1
41.462	266	3	1
41.659	267	2	1
41.857	268	1	1
42.054	269	4	1
42.054	270	3	1
42.153	271	2	1
42.350	272	3	1
42.449	273	2	1
42.646	274	1	2
42.844	275	1	3
42.844	276	2	2
43.041	277	2	3
43.041	278	3	1
43.238	279	4	2
43.436	280	4	3
43.436	281	2	1
43.534	282	3	1
43.633	283	1	1
43.633	284	2	1
43.830	285	4	1
43.929	286	3	1
44.127	287	1	1
44.324	288	2	1
44.423	289	4	1
44.620	290	3	1
44.817	291	2	1
45.015	292	1	1
45.212	293	3	1
45.212	294	4	1
45.311	295	2	1
45.508	296	3	1
45.607	297	2	1
45.804	298	1	2
46.002	299	1	3
46.002	300	2	2
46.199	301	2	3
46.199	302	3	1
46.396	303	4	2
46.594	304	4	3
46.594	305	3	1
46.791	306	1	1
46.791	307	2	1
46.988	308	4	1
47.087	309	2	1
47.284	310	4	1
47.482	311	1	1
47.580	312	4	1
47.778	313	3	1
47.975	314	2	1
48.173	315	1	1
48.370	316	4	1
48.370	317	3	1
48.469	318	2	1
48.666	319	3	1
48.765	320	2	1
48.962	321	1	2
49.159	322	1	3
49.159	323	2	2
49.357	324	2	3
49.357	325	3	1
49.554	326	4	2
49.752	327	4	3
49.752	328	3	1
49.949	329	1	1
49.949	330	2	1
50.245	331	3	1
50.442	332	1	2
50.738	333	1	3
50.738	334	4	1
50.936	335	3	1
51.133	336	2	1
51.330	337	1	1
51.528	338	3	1
51.528	339	4	1
51.627	340	2	1
