Song Name	MeTear'n TruX by MisoilePunch ~with pan~
Title	MeTear'n TruX
Artist	MisoilePunch ~with pan~
Description	Track 6 from MisoilePunch's 2018 album I Re:s. From the artist: Tears of the stars and the light of truth. Map by doofyplayer and TeleBott.
Difficulty	13
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	8919819474
Audio Asset ID	rbxassetid://9060923134
Audio File	9060923134.ogg
Last Note Time	147.491
Total Notes	536
Fever Fill	161
Fever Time	22.123650
Long Notes	55
BPM	222
Song Length	148.491000000

Timing Points
0.600	270.270270


Song Data
0.600	1	4	1
0.600	2	1	1
1.005	3	2	1
1.140	4	3	1
1.275	5	1	1
1.410	6	2	1
1.545	7	4	1
2.762	8	4	1
2.762	9	1	1
3.167	10	3	1
3.302	11	2	1
3.437	12	4	1
3.572	13	3	1
3.708	14	1	1
4.654	15	1	1
4.789	16	2	1
4.924	17	4	1
5.329	18	2	1
5.464	19	3	1
5.599	20	1	1
5.870	21	4	1
6.072	22	2	1
6.275	23	1	1
6.478	24	3	1
6.681	25	4	1
6.951	26	1	1
7.086	27	4	1
7.491	28	3	1
7.897	29	1	1
8.302	30	2	1
8.708	31	3	1
8.708	32	4	1
9.248	33	4	1
9.248	34	1	1
9.518	35	2	1
9.789	36	4	1
9.924	37	2	1
10.194	38	3	1
10.599	39	4	1
10.870	40	3	1
11.140	41	2	1
11.410	42	1	1
11.681	43	4	1
11.816	44	3	2
12.086	45	3	3
12.086	46	1	2
12.356	47	1	3
12.356	48	2	2
12.627	49	2	3
12.627	50	4	2
13.572	51	4	3
13.572	52	2	1
13.572	53	1	1
14.654	54	3	1
14.654	55	2	1
15.735	56	4	1
15.735	57	3	1
16.140	58	1	1
16.545	59	4	1
16.951	60	3	1
17.356	61	2	1
17.627	62	1	1
17.897	63	3	2
20.059	64	3	3
17.897	65	4	1
20.059	66	4	1
20.509	67	3	1
20.870	68	2	1
21.140	69	1	2
21.681	70	1	3
21.681	71	4	1
22.221	72	1	1
22.491	73	2	1
22.762	74	3	1
23.032	75	4	1
23.302	76	2	2
23.708	77	2	3
23.708	78	4	2
24.113	79	4	3
24.113	80	3	1
24.383	81	1	2
25.464	82	1	3
25.464	83	2	1
25.735	84	3	1
26.005	85	1	1
26.275	86	4	1
26.545	87	3	2
27.086	88	3	3
27.086	89	2	2
27.627	90	2	3
27.627	91	1	2
28.167	92	1	3
28.167	93	3	2
28.708	94	3	3
28.708	95	4	2
29.248	96	4	3
29.248	97	1	2
29.789	98	1	3
29.789	99	4	1
30.059	100	3	1
30.329	101	1	1
30.599	102	2	1
30.870	103	3	2
31.410	104	3	3
31.410	105	2	2
32.221	106	2	3
32.221	107	4	1
32.491	108	1	1
32.762	109	3	1
33.032	110	4	1
33.302	111	2	2
33.708	112	2	3
33.708	113	3	1
33.978	114	4	2
34.383	115	4	3
34.383	116	3	1
34.654	117	2	1
34.924	118	1	1
35.194	119	2	2
35.599	120	2	3
35.599	121	3	2
36.545	122	3	3
36.545	123	1	1
36.816	124	2	1
37.086	125	3	1
37.356	126	1	1
37.762	127	4	1
38.032	128	3	1
38.302	129	2	1
38.572	130	4	1
38.708	131	1	1
38.978	132	3	1
39.248	133	2	1
39.518	134	4	1
39.518	135	1	1
39.789	136	2	1
40.059	137	3	1
40.329	138	4	1
40.599	139	3	2
41.410	140	3	3
41.410	141	4	1
41.681	142	2	1
41.681	143	1	2
42.762	144	1	3
42.762	145	2	1
43.032	146	3	1
43.302	147	1	1
43.572	148	4	1
43.843	149	3	2
44.383	150	3	3
43.843	151	2	1
44.383	152	2	2
44.924	153	2	3
44.924	154	4	2
45.464	155	4	3
45.464	156	1	2
46.005	157	1	3
46.005	158	3	2
46.410	159	3	3
46.005	160	4	1
46.410	161	2	2
47.356	162	2	3
47.356	163	4	1
47.627	164	1	1
47.762	165	4	1
48.032	166	3	2
48.437	167	3	3
48.437	168	1	1
48.708	169	2	1
48.843	170	4	1
49.113	171	3	2
49.789	172	3	3
49.789	173	1	1
50.059	174	4	1
50.329	175	2	1
50.532	176	1	1
50.870	177	3	1
51.072	178	4	1
51.410	179	2	1
51.410	180	1	1
51.951	181	1	1
52.221	182	2	1
52.491	183	4	1
52.491	184	3	2
53.302	185	3	3
53.302	186	1	1
53.437	187	2	1
53.572	188	4	1
53.843	189	2	1
53.978	190	4	1
54.248	191	3	1
54.383	192	1	1
54.654	193	4	2
55.464	194	4	3
54.654	195	2	1
55.464	196	2	2
56.816	197	2	3
56.275	198	1	2
56.816	199	1	3
56.816	200	4	1
56.816	201	3	1
57.356	202	2	1
57.627	203	1	1
57.762	204	3	1
58.032	205	4	1
58.302	206	4	1
58.437	207	2	1
58.708	208	1	1
58.978	209	4	1
58.978	210	3	1
59.518	211	3	1
59.789	212	4	1
59.924	213	2	1
60.194	214	1	1
60.464	215	1	1
60.599	216	3	1
60.870	217	4	1
61.140	218	2	1
61.410	219	2	1
61.681	220	2	1
61.951	221	4	1
62.221	222	3	1
62.491	223	2	1
62.762	224	4	1
63.032	225	1	1
63.302	226	3	1
63.302	227	2	1
63.843	228	4	1
63.843	229	1	1
64.383	230	3	1
64.383	231	2	1
