23.435	197	4	1
23.620	198	4	1
23.805	199	1	1
23.805	200	3	1
23.805	201	2	3
23.990	202	2	1
24.083	203	4	1
24.268	204	1	1
24.361	205	3	1
24.546	206	2	1
24.639	207	4	1
24.824	208	2	1
24.916	209	4	1
25.009	210	3	1
25.101	211	2	1
25.194	212	1	1
25.287	213	4	1
25.472	214	2	1
25.564	215	3	1
25.750	216	1	1
25.842	217	3	1
26.027	218	2	1
26.120	219	1	1
26.213	220	2	1
26.305	221	3	1
26.398	222	4	1
26.490	223	2	1
26.583	224	3	1
26.676	225	4	1
26.768	226	2	1
26.768	227	3	2
26.953	228	2	1
27.139	229	1	1
27.139	230	4	1
27.324	231	4	1
27.509	232	1	1
27.509	233	2	1
27.694	234	2	1
27.879	235	1	1
27.879	236	4	1
28.064	237	4	1
28.250	238	1	1
28.250	239	2	2
28.250	240	3	3
28.435	241	3	1
28.620	242	1	1
28.620	243	4	1
28.805	244	1	1
28.990	245	3	1
28.990	246	4	2
28.990	247	2	3
29.176	248	3	1
29.361	249	1	1
29.361	250	2	1
29.546	251	3	1
29.731	252	1	1
29.731	253	2	1
29.731	254	4	3
29.916	255	3	1
30.009	256	4	1
30.194	257	2	1
30.287	258	4	1
30.472	259	1	1
30.564	260	2	1
30.750	261	3	1
30.842	262	1	1
30.935	263	2	1
31.027	264	3	1
31.120	265	4	1
31.213	266	1	1
31.398	267	3	1
31.490	268	4	1
31.676	269	2	1
31.768	270	4	1
31.953	271	1	1
32.046	272	2	1
32.231	273	1	1
32.324	274	4	1
32.416	275	3	1
32.509	276	2	1
32.601	277	1	1
32.694	278	2	2
32.694	279	3	1
32.879	280	4	1
33.064	281	3	1
33.064	282	4	1
33.250	283	3	1
33.435	284	1	1
33.435	285	4	2
33.435	286	2	3
33.620	287	1	1
33.805	288	2	1
33.805	289	3	1
33.990	290	2	1
34.176	291	1	1
34.176	292	3	2
34.176	293	4	3
34.361	294	1	1
34.546	295	2	1
34.546	296	4	1
34.731	297	1	1
34.916	298	1	1
34.916	299	2	2
34.916	300	3	3
35.101	301	3	1
35.287	302	3	1
35.287	303	4	1
35.472	304	4	1
35.657	305	1	1
35.657	306	4	1
35.657	307	2	3
35.750	308	3	1
35.842	309	2	1
35.935	310	1	1
36.027	311	3	1
36.120	312	4	1
36.213	313	3	1
36.305	314	1	1
36.398	315	4	1
36.490	316	2	1
36.583	317	3	1
36.676	318	4	1
36.768	319	3	1
36.861	320	2	1
36.953	321	1	1
37.046	322	2	1
37.139	323	3	1
37.231	324	4	1
37.324	325	3	1
37.416	326	2	1
37.509	327	1	1
37.601	328	3	1
37.694	329	2	1
37.787	330	1	1
37.879	331	2	1
37.972	332	1	1
38.064	333	2	1
38.157	334	3	1
38.250	335	4	1
38.342	336	2	1
38.435	337	3	1
38.527	338	4	1
38.620	339	1	1
38.620	340	2	2
38.990	341	2	3
39.176	342	1	2
39.546	343	3	1
39.546	344	1	3
39.731	345	2	2
40.101	346	2	3
40.287	347	3	2
40.842	348	4	1
40.842	349	3	3
41.027	350	1	1
41.213	351	2	1
41.398	352	3	1
41.583	353	4	1
41.768	354	3	1
41.953	355	2	1
42.139	356	1	1
42.324	357	4	1
42.509	358	3	1
42.694	359	2	1
42.879	360	1	1
43.250	361	2	1
43.435	362	4	1
43.620	363	2	1
43.805	364	1	1
43.990	365	2	1
44.176	366	3	1
44.268	367	4	1
44.361	368	3	1
44.546	369	2	1
44.731	370	1	1
44.916	371	2	1
45.101	372	3	1
45.287	373	1	1
45.472	374	2	1
45.657	375	4	1
45.842	376	1	1
46.027	377	3	1
46.213	378	4	1
46.398	379	1	1
46.583	380	2	1
46.768	381	3	1
46.953	382	1	1
47.139	383	2	1
47.324	384	3	1
47.509	385	4	1
47.694	386	2	1
47.879	387	1	1
48.064	388	3	1
48.064	389	4	1
48.435	390	1	1
48.435	391	3	1
48.805	392	1	1
48.805	393	2	1
49.176	394	1	1
49.361	395	2	1
49.546	396	3	1
49.731	397	1	1
49.731	398	4	1
50.101	399	2	1
50.101	400	3	1
50.472	401	1	1
50.472	402	2	2
51.027	403	1	2
51.027	404	2	3
51.213	405	3	1
51.213	406	4	1
51.583	407	2	2
51.583	408	1	3
52.139	409	3	2
52.139	410	2	3
52.509	411	4	1
52.694	412	1	1
52.694	413	2	2
52.694	414	3	3
53.064	415	3	2
53.064	416	2	3
53.435	417	4	2
53.435	418	3	3
53.990	419	3	2
53.990	420	4	3
54.176	421	1	1
54.546	422	2	2
54.546	423	3	3
55.101	424	1	2
55.101	425	2	3
55.472	426	2	1
55.657	427	3	1
55.657	428	4	1
55.657	429	1	3
55.842	430	2	1
56.027	431	3	1
56.120	432	2	1
56.213	433	3	1
56.305	434	2	1
56.398	435	3	2
56.953	436	1	2
56.953	437	3	3
57.139	438	3	1
57.139	439	4	1
57.509	440	2	2
57.509	441	1	3
58.064	442	3	2
58.064	443	2	3
58.435	444	4	1
58.620	445	1	2
58.620	446	2	1
58.620	447	3	3
58.990	448	2	2
58.990	449	1	3
59.361	450	3	2
59.361	451	2	3
59.916	452	4	2
59.916	453	3	3
60.101	454	1	1
60.101	455	2	1
60.472	456	3	2
60.472	457	4	3
61.027	458	2	2
61.027	459	3	3
61.398	460	1	1
61.583	461	3	1
61.583	462	4	2
61.583	463	2	3
61.953	464	1	1
61.953	465	2	2
61.953	466	4	3
62.324	467	3	1
62.324	468	2	3
62.509	469	1	1
62.601	470	4	1
62.787	471	2	1
62.879	472	3	1
63.064	473	2	1
63.157	474	4	1
63.342	475	1	1
63.435	476	3	1
63.620	477	4	1
63.805	478	3	1
63.898	479	4	1
63.990	480	3	1
64.083	481	2	1
64.176	482	1	1
64.268	483	4	1
64.361	484	3	1
64.453	485	2	1
64.546	486	4	1
64.639	487	3	1
64.731	488	1	1
64.824	489	4	1
64.916	490	2	1
65.009	491	1	1
65.101	492	4	1
65.194	493	3	1
65.287	494	1	1
65.379	495	2	1
65.472	496	4	1
65.564	497	3	1
65.657	498	1	1
65.750	499	2	1
65.842	500	4	1
65.935	501	1	1
66.027	502	3	1
66.120	503	4	1
66.213	504	2	1
66.305	505	3	1
66.398	506	4	1
66.490	507	1	1
66.583	508	2	1
66.676	509	3	1
66.768	510	4	1
66.861	511	1	1
66.953	512	2	1
67.046	513	3	1
67.139	514	4	1
67.231	515	1	1
67.324	516	2	1
67.416	517	3	1
67.509	518	4	1
67.601	519	3	1
67.694	520	2	1
67.787	521	3	1
67.879	522	1	1
67.972	523	2	1
68.064	524	3	1
68.157	525	4	1
68.250	526	1	1
68.342	527	4	1
68.435	528	3	1
68.527	529	2	1
68.620	530	4	1
68.713	531	3	1
68.805	532	1	1
68.898	533	2	1
68.990	534	3	1
69.083	535	4	1
69.176	536	3	1
69.268	537	2	1
69.361	538	1	1
69.453	539	4	1
69.546	540	3	1
69.639	541	2	1
69.731	542	4	1
69.824	543	3	1
69.916	544	1	1
70.009	545	2	1
70.101	546	3	1
70.194	547	4	1
70.287	548	3	1
70.379	549	2	1
70.472	550	4	1
70.564	551	3	1
70.657	552	2	1
70.750	553	1	1
70.842	554	4	1
70.935	555	3	1
71.027	556	2	1
71.120	557	1	1
71.213	558	3	1
71.305	559	2	1
71.398	560	1	1
71.490	561	4	1
71.583	562	2	1
71.676	563	3	1
71.768	564	4	1
71.861	565	2	1
71.953	566	1	1
72.046	567	4	1
72.139	568	2	1
72.231	569	1	1
72.324	570	3	1
72.416	571	2	1
72.509	572	1	1
72.601	573	4	1
72.694	574	2	1
72.787	575	1	1
72.879	576	3	1
72.972	577	2	1
73.064	578	1	1
73.157	579	4	1
73.250	580	3	1
73.342	581	2	1
73.435	582	1	1
73.527	583	2	1
73.620	584	3	1
73.713	585	1	1
73.805	586	2	1
73.898	587	4	1
73.990	588	1	1
74.083	589	3	1
74.176	590	4	1
74.268	591	3	1
74.361	592	2	1
74.453	593	4	1
74.546	594	3	1
74.639	595	1	1
74.731	596	4	1
74.824	597	2	1
74.916	598	1	1
75.009	599	3	1
75.101	600	1	1
75.194	601	2	1
75.287	602	3	1
75.379	603	4	1
75.472	604	3	1
75.564	605	2	1
75.657	606	4	1
75.750	607	3	1
75.842	608	2	1
75.935	609	4	1
76.027	610	1	1
76.120	611	2	1
76.213	612	4	1
76.305	613	2	1
76.398	614	1	1
76.490	615	4	1
76.583	616	1	1
76.676	617	3	1
76.768	618	2	1
76.861	619	4	1
76.953	620	3	1
77.046	621	1	1
77.139	622	3	1
77.231	623	2	1
77.324	624	1	1
77.416	625	4	1
77.509	626	1	1
77.601	627	3	1
77.694	628	1	1
77.787	629	3	1
77.879	630	2	1
77.972	631	4	1
78.064	632	3	1
78.157	633	2	1
78.250	634	1	1
78.342	635	2	1
78.435	636	3	1
78.527	637	4	1
78.620	638	3	1
78.713	639	2	1
78.805	640	1	1
78.898	641	3	1
78.990	642	1	1
79.083	643	2	1
79.176	644	4	1
79.268	645	3	1
79.361	646	2	1
79.453	647	4	1
79.546	648	1	1
79.639	649	3	1
79.731	650	4	1
79.824	651	1	1
79.916	652	2	1
80.009	653	3	1
80.101	654	4	1
80.194	655	3	1
80.287	656	2	1
80.379	657	4	1
80.472	658	3	1
80.564	659	1	1
80.657	660	4	1
80.750	661	2	1
80.842	662	1	1
80.935	663	4	1
81.027	664	1	1
81.120	665	3	1
81.213	666	2	1
81.305	667	4	1
81.398	668	3	1
81.490	669	1	1
81.583	670	4	1
81.676	671	3	1
81.768	672	1	1
81.861	673	4	1
81.953	674	3	1
82.046	675	1	1
82.139	676	4	1
82.231	677	2	1
82.324	678	3	1
82.416	679	1	1
82.509	680	4	1
82.601	681	1	1
82.694	682	3	1
82.787	683	1	1
82.879	684	3	1
82.972	685	1	1
83.064	686	3	2
83.620	687	2	2
83.620	688	3	3
84.176	689	3	2
84.176	690	2	3
84.546	691	1	1
84.546	692	2	1
84.546	693	3	3
85.101	694	3	1
85.101	695	4	1
85.657	696	3	1
85.750	697	2	1
85.842	698	1	1
85.842	699	4	1
85.935	700	3	1
86.027	701	1	1
86.027	702	4	1
86.120	703	3	1
86.213	704	2	1
86.305	705	1	1
86.398	706	3	1
86.398	707	4	1
86.490	708	1	1
86.583	709	2	1
86.676	710	3	1
86.768	711	4	1
86.861	712	3	1
86.953	713	2	1
87.046	714	1	1
87.139	715	3	1
87.139	716	4	1
87.231	717	1	1
87.324	718	2	1
87.416	719	3	1
87.509	720	1	1
87.601	721	2	1
87.694	722	3	1
87.787	723	1	1
87.879	724	3	1
87.879	725	4	1
87.972	726	2	1
88.064	727	1	1
88.157	728	3	1
88.250	729	4	1
88.342	730	3	1
88.435	731	2	1
88.527	732	1	1
88.620	733	3	1
88.620	734	4	1
88.713	735	2	1
88.805	736	3	1
88.898	737	1	1
88.990	738	4	1
89.083	739	3	1
89.176	740	1	1
89.268	741	2	1
89.361	742	3	1
89.361	743	4	1
89.453	744	2	1
89.546	745	1	1
89.639	746	4	1
89.731	747	2	1
89.824	748	4	1
89.916	749	1	1
90.009	750	2	1
90.101	751	3	1
90.101	752	4	1
90.194	753	1	1
90.287	754	2	1
90.379	755	3	1
90.472	756	4	1
90.564	757	3	1
90.657	758	2	1
90.750	759	1	1
90.842	760	3	1
90.842	761	4	1
90.935	762	1	1
91.027	763	2	1
91.120	764	3	1
91.213	765	4	1
91.305	766	3	1
91.398	767	2	1
91.490	768	1	1
91.583	769	3	1
91.583	770	4	1
91.676	771	1	1
91.768	772	2	1
91.861	773	3	1
91.953	774	1	1
91.953	775	4	1
92.046	776	3	1
92.139	777	2	1
92.231	778	1	1
92.324	779	3	1
92.324	780	4	1
92.416	781	1	1
92.509	782	2	1
92.601	783	3	1
92.694	784	4	1
92.787	785	3	1
92.879	786	2	1
92.972	787	1	1
93.064	788	3	1
93.064	789	4	1
93.157	790	1	1
93.250	791	2	1
93.342	792	3	1
93.435	793	1	1
93.527	794	2	1
93.620	795	3	1
93.713	796	1	1
93.805	797	3	1
93.805	798	4	1
93.898	799	2	1
93.990	800	1	1
94.083	801	3	1
94.176	802	4	1
94.268	803	3	1
94.361	804	2	1
94.453	805	1	1
94.546	806	3	1
94.546	807	4	1
94.639	808	2	1
94.731	809	3	1
94.824	810	1	1
94.916	811	4	1
95.009	812	3	1
95.101	813	1	1
95.194	814	2	1
95.287	815	3	1
95.287	816	4	1
95.379	817	2	1
95.472	818	1	1
95.564	819	4	1
95.657	820	2	1
95.750	821	4	1
95.842	822	1	1
95.935	823	2	1
96.027	824	3	1
96.027	825	4	1
96.120	826	1	1
96.213	827	2	1
96.305	828	3	1
96.398	829	4	1
96.490	830	3	1
96.583	831	2	1
96.676	832	1	1
96.768	833	3	1
96.768	834	4	1
96.861	835	1	1
96.953	836	2	1
97.046	837	3	1
97.139	838	4	1
97.231	839	3	1
97.324	840	2	1
97.416	841	4	1
97.509	842	1	1
97.601	843	2	1
97.694	844	3	1
97.787	845	4	1
97.879	846	1	1
97.879	847	2	1
97.972	848	3	1
98.064	849	4	1
98.157	850	3	1
98.250	851	2	1
98.342	852	1	1
98.435	853	3	1
98.435	854	4	1
98.527	855	1	1
98.620	856	2	1
98.713	857	3	1
98.805	858	4	1
98.898	859	3	1
98.990	860	1	1
98.990	861	2	1
99.083	862	3	1
99.176	863	4	1
99.268	864	3	1
99.361	865	2	1
99.453	866	1	1
99.546	867	3	1
99.546	868	4	1
99.639	869	1	1
99.731	870	2	1
99.824	871	3	1
99.916	872	2	1
100.009	873	1	1
100.101	874	3	1
100.101	875	4	1
100.194	876	1	1
100.287	877	3	1
100.379	878	4	1
100.472	879	1	1
100.472	880	2	1
100.564	881	4	1
100.657	882	3	1
100.750	883	4	1
100.842	884	1	1
100.842	885	2	1
100.935	886	3	1
101.027	887	4	1
101.120	888	3	1
101.213	889	2	1
101.305	890	1	1
101.398	891	3	1
101.398	892	4	1
101.490	893	1	1
101.583	894	2	1
101.676	895	3	1
101.768	896	4	1
101.861	897	3	1
101.953	898	1	1
101.953	899	2	1
102.046	900	3	1
102.139	901	4	1
102.231	902	3	1
102.324	903	2	1
102.416	904	1	1
102.509	905	3	1
102.509	906	4	1
102.601	907	1	1
102.694	908	2	1
102.787	909	3	1
102.879	910	2	1
102.972	911	1	1
103.064	912	3	1
103.064	913	4	1
103.157	914	1	1
103.250	915	3	1
103.342	916	4	1
103.435	917	1	1
103.435	918	2	1
103.527	919	4	1
103.620	920	3	1
103.713	921	4	1
103.805	922	1	1
103.805	923	2	1
103.898	924	3	1
103.990	925	4	1
104.083	926	3	1
104.176	927	2	1
104.268	928	1	1
104.361	929	3	1
104.361	930	4	1
104.453	931	1	1
104.546	932	2	1
104.639	933	3	1
104.731	934	4	1
104.824	935	3	1
104.916	936	1	1
104.916	937	2	1
105.009	938	3	1
105.101	939	4	1
105.194	940	3	1
105.287	941	2	1
105.379	942	1	1
105.472	943	3	1
105.472	944	4	1
105.564	945	1	1
105.657	946	2	1
105.750	947	3	1
105.842	948	2	1
105.935	949	1	1
106.027	950	3	1
106.027	951	4	1
106.120	952	1	1
106.213	953	3	1
106.305	954	4	1
106.398	955	1	1
106.398	956	2	1
106.490	957	4	1
106.583	958	3	1
106.676	959	1	1
106.768	960	2	1
106.861	961	1	1
106.953	962	2	1
107.046	963	1	1
107.139	964	3	1
107.231	965	1	1
107.324	966	3	1
107.416	967	1	1
107.509	968	3	1
107.601	969	2	1
107.694	970	3	1
107.787	971	2	1
107.879	972	4	1
107.972	973	2	1
108.064	974	4	1
108.157	975	2	1
108.250	976	4	1
108.342	977	1	1
108.435	978	4	1
108.527	979	2	1
108.620	980	4	1
108.713	981	3	1
108.805	982	4	1
108.898	983	3	1
108.990	984	4	1
109.083	985	3	1
109.176	986	2	1
109.268	987	1	1
109.361	988	4	1
109.453	989	3	1
109.546	990	2	1
109.639	991	1	1
109.731	992	3	1
109.731	993	4	1
109.916	994	1	1
110.101	995	2	1
110.287	996	3	1
110.472	997	4	1
110.657	998	1	1
110.842	999	2	1
111.027	1000	3	1
111.213	1001	4	1
111.398	1002	2	1
111.583	1003	1	1
111.768	1004	3	1
112.139	1005	1	1
112.324	1006	2	1
112.509	1007	1	1
112.694	1008	4	1
112.879	1009	2	1
113.064	1010	3	1
113.250	1011	1	1
113.435	1012	2	1
113.620	1013	3	1
113.805	1014	4	1
114.176	1015	4	1
114.361	1016	3	1
114.546	1017	1	1
114.731	1018	4	1
115.101	1019	1	1
115.287	1020	2	1
115.472	1021	3	1
115.657	1022	4	1
115.842	1023	1	1
116.027	1024	2	1
116.213	1025	3	1
116.398	1026	4	1
116.583	1027	1	1
116.768	1028	2	1
116.953	1029	3	1
117.139	1030	4	1
117.324	1031	2	1
117.509	1032	1	1
117.694	1033	3	1
118.064	1034	1	1
118.250	1035	2	1
118.435	1036	1	1
118.620	1037	4	1
118.805	1038	2	1
118.990	1039	3	1
119.176	1040	1	1
119.361	1041	2	1
119.546	1042	3	1
119.731	1043	4	1
120.101	1044	4	1
120.287	1045	3	1
120.472	1046	1	1
120.657	1047	4	1
121.027	1048	4	1
121.213	1049	3	1
121.398	1050	2	1
121.583	1051	1	1
121.583	1052	4	1
121.768	1053	2	1
121.953	1054	3	1
121.953	1055	4	1
122.139	1056	2	1
122.324	1057	4	1
122.509	1058	1	1
122.694	1059	3	1
122.694	1060	4	1
122.879	1061	2	1
123.064	1062	4	1
123.250	1063	1	1
123.435	1064	3	1
123.435	1065	4	1
123.620	1066	2	1
123.805	1067	3	1
123.990	1068	1	1
124.176	1069	3	1
124.176	1070	4	1
124.361	1071	1	1
124.546	1072	3	1
124.731	1073	1	1
124.916	1074	3	1
124.916	1075	4	1
125.101	1076	1	1
125.287	1077	2	1
125.472	1078	1	1
125.657	1079	3	1
125.657	1080	4	1
125.842	1081	2	1
126.027	1082	4	1
126.213	1083	1	1
126.398	1084	3	1
126.398	1085	4	1
126.583	1086	2	1
126.768	1087	3	1
126.953	1088	1	1
127.139	1089	3	1
127.139	1090	4	1
127.324	1091	2	1
127.509	1092	4	1
127.694	1093	1	1
127.879	1094	3	1
127.879	1095	4	1
128.064	1096	2	1
128.250	1097	4	1
128.435	1098	1	1
128.620	1099	3	1
128.620	1100	4	1
128.805	1101	2	1
128.990	1102	1	1
129.176	1103	2	1
129.361	1104	3	1
129.361	1105	4	1
129.546	1106	2	1
129.916	1107	1	1
130.101	1108	3	1
130.101	1109	4	1
130.287	1110	2	1
130.472	1111	4	1
130.657	1112	1	1
130.842	1113	3	1
131.027	1114	1	1
131.120	1115	2	1
131.213	1116	3	1
131.398	1117	1	1
131.583	1118	2	1
131.768	1119	3	1
131.953	1120	4	1
132.139	1121	1	1
132.231	1122	2	1
132.324	1123	3	1
132.509	1124	4	1
132.694	1125	3	1
132.787	1126	2	1
132.879	1127	1	1
132.972	1128	2	1
133.064	1129	3	1
133.157	1130	4	1
133.250	1131	3	1
133.342	1132	2	1
133.435	1133	1	1
133.435	1134	4	2
133.620	1135	1	2
133.620	1136	4	3
133.805	1137	2	2
133.805	1138	4	1
133.805	1139	1	3
133.990	1140	3	2
133.990	1141	2	3
134.176	1142	4	2
134.176	1143	3	3
134.361	1144	1	2
134.361	1145	4	3
134.546	1146	2	2
134.546	1147	4	1
134.546	1148	1	3
134.731	1149	3	2
134.731	1150	2	3
134.916	1151	4	2
134.916	1152	3	3
135.101	1153	1	2
135.101	1154	4	3
135.287	1155	2	2
135.287	1156	4	1
135.287	1157	1	3
135.472	1158	3	2
135.472	1159	2	3
135.842	1160	1	2
135.842	1161	3	3
136.027	1162	2	2
136.027	1163	4	1
136.027	1164	1	3
136.213	1165	1	2
136.213	1166	2	3
136.398	1167	4	2
136.398	1168	1	3
136.583	1169	1	2
136.583	1170	4	3
136.768	1171	2	2
136.768	1172	4	1
136.768	1173	1	3
136.953	1174	3	2
136.953	1175	2	3
137.139	1176	2	2
137.139	1177	3	3
137.324	1178	3	2
137.324	1179	2	3
137.509	1180	2	1
137.509	1181	4	2
137.509	1182	3	3
137.694	1183	3	2
137.694	1184	4	3
137.879	1185	4	2
137.879	1186	3	3
138.064	1187	1	2
138.064	1188	4	3
138.250	1189	2	2
138.250	1190	4	1
138.250	1191	1	3
138.435	1192	3	2
138.435	1193	2	3
138.805	1194	1	2
138.805	1195	3	3
138.990	1196	2	2
138.990	1197	4	1
138.990	1198	1	3
139.176	1199	3	2
139.176	1200	2	3
139.361	1201	4	2
139.361	1202	3	3
139.546	1203	1	2
139.546	1204	4	3
139.731	1205	2	2
139.731	1206	4	1
139.731	1207	1	3
139.916	1208	3	2
139.916	1209	2	3
140.101	1210	4	2
140.101	1211	3	3
140.287	1212	1	2
140.287	1213	4	3
140.472	1214	2	2
140.472	1215	4	1
140.472	1216	1	3
140.657	1217	3	2
140.657	1218	2	3
140.842	1219	4	2
140.842	1220	3	3
141.027	1221	1	2
141.027	1222	4	3
141.213	1223	2	1
141.213	1224	4	2
141.213	1225	1	3
141.398	1226	3	2
141.398	1227	4	3
141.768	1228	1	2
141.768	1229	3	3
141.953	1230	2	2
141.953	1231	4	1
141.953	1232	1	3
142.139	1233	1	2
142.139	1234	2	3
142.324	1235	4	2
142.324	1236	1	3
142.509	1237	1	2
142.509	1238	4	3
142.694	1239	2	2
142.694	1240	4	1
142.694	1241	1	3
142.879	1242	1	2
142.879	1243	2	3
143.064	1244	2	2
143.064	1245	1	3
143.250	1246	3	2
143.250	1247	2	3
143.435	1248	2	1
143.435	1249	4	2
143.435	1250	3	3
143.620	1251	3	2
143.620	1252	4	3
143.805	1253	4	2
143.805	1254	3	3
143.990	1255	1	2
143.990	1256	4	3
144.176	1257	2	2
144.176	1258	4	1
144.176	1259	1	3
144.361	1260	3	2
144.361	1261	2	3
144.731	1262	4	2
144.731	1263	3	3
144.916	1264	1	1
144.916	1265	3	2
144.916	1266	4	3
145.101	1267	2	2
145.101	1268	3	3
145.287	1269	4	2
145.287	1270	2	3
145.472	1271	1	2
145.472	1272	4	3
145.657	1273	2	2
145.657	1274	4	1
145.657	1275	1	3
145.842	1276	3	2
145.842	1277	2	3
146.027	1278	4	2
146.027	1279	3	3
146.213	1280	1	2
146.213	1281	4	3
146.398	1282	2	2
146.398	1283	4	1
146.398	1284	1	3
146.583	1285	3	2
146.583	1286	2	3
146.768	1287	4	2
146.768	1288	3	3
146.953	1289	1	2
146.953	1290	4	3
147.139	1291	2	2
147.139	1292	4	1
147.139	1293	1	3
147.324	1294	3	2
147.324	1295	2	3
147.694	1296	1	2
147.694	1297	3	3
147.879	1298	2	2
147.879	1299	4	1
147.879	1300	1	3
148.064	1301	1	2
148.064	1302	2	3
148.250	1303	4	2
148.250	1304	1	3
148.435	1305	1	2
148.435	1306	4	3
148.620	1307	3	2
148.620	1308	4	1
148.620	1309	1	3
148.805	1310	1	2
148.805	1311	3	3
148.990	1312	2	2
148.990	1313	1	3
149.176	1314	3	2
149.176	1315	2	3
149.361	1316	2	1
149.361	1317	4	2
149.361	1318	3	3
149.546	1319	3	2
149.546	1320	4	3
149.731	1321	4	2
149.731	1322	3	3
149.916	1323	1	2
149.916	1324	4	3
150.101	1325	2	2
150.101	1326	4	1
150.101	1327	1	3
150.287	1328	3	2
150.287	1329	2	3
150.657	1330	1	2
150.657	1331	3	3
150.842	1332	2	2
150.842	1333	4	1
150.842	1334	1	3
151.027	1335	3	2
151.027	1336	2	3
151.213	1337	4	2
151.213	1338	3	3
151.398	1339	1	2
151.398	1340	4	3
151.583	1341	2	2
151.583	1342	4	1
151.583	1343	1	3
151.768	1344	3	2
151.768	1345	2	3
151.953	1346	4	2
151.953	1347	3	3
152.139	1348	1	2
152.139	1349	4	3
152.324	1350	2	2
