120.342	535	1	1
120.522	536	2	1
120.522	537	3	3
120.883	538	2	2
121.063	539	3	1
121.063	540	4	1
121.603	541	1	1
121.603	542	4	1
121.603	543	2	3
121.964	544	3	1
122.144	545	2	1
122.504	546	2	1
122.684	547	3	1
123.045	548	3	1
123.225	549	2	1
123.765	550	2	1
124.306	551	3	1
124.666	552	4	2
125.207	553	1	1
125.207	554	4	3
125.387	555	2	1
125.387	556	3	1
125.928	557	2	1
125.928	558	4	1
126.288	559	2	1
126.468	560	3	1
126.468	561	4	1
126.829	562	3	1
126.829	563	4	1
127.009	564	2	1
127.369	565	1	1
127.369	566	2	1
127.549	567	3	1
128.090	568	2	1
128.090	569	4	1
128.450	570	2	1
128.630	571	3	1
128.630	572	4	1
128.991	573	3	1
128.991	574	4	1
129.351	575	2	1
129.351	576	3	1
129.711	577	1	1
129.711	578	2	1
129.982	579	1	1
130.252	580	1	1
130.252	581	4	1
130.522	582	1	1
130.793	583	1	1
131.063	584	1	1
131.333	585	1	1
131.333	586	4	1
131.603	587	1	1
131.874	588	1	1
132.144	589	1	1
132.414	590	1	1
132.414	591	4	1
132.684	592	1	1
132.955	593	2	1
132.955	594	3	1
133.315	595	2	1
133.315	596	3	1
133.675	597	2	1
133.675	598	3	1
134.036	599	2	1
134.036	600	3	1
134.396	601	2	1
134.396	602	3	1
134.756	603	2	1
134.756	604	3	1
135.117	605	2	1
135.117	606	3	1
135.477	607	2	1
135.477	608	3	1
135.838	609	2	1
135.838	610	3	1
136.198	611	1	1
136.198	612	4	1
136.558	613	1	1
136.558	614	4	1
136.919	615	1	1
136.919	616	4	1
137.279	617	1	1
137.279	618	4	1
137.639	619	1	1
137.639	620	4	1
138.000	621	1	1
138.000	622	4	1
138.360	623	1	1
138.360	624	4	2
138.630	625	2	1
139.171	626	3	1
139.441	627	1	1
139.441	628	2	1
139.441	629	4	3
139.847	630	1	1
139.847	631	2	1
140.252	632	1	1
140.252	633	2	1
140.522	634	3	1
140.522	635	4	2
140.793	636	1	1
141.333	637	2	1
141.603	638	3	2
141.874	639	1	1
142.279	640	1	1
142.279	641	2	1
142.279	642	3	3
142.279	643	4	3
142.684	644	3	1
142.684	645	4	2
142.955	646	1	1
143.495	647	2	1
143.765	648	1	1
143.765	649	3	1
143.765	650	4	3
144.171	651	2	1
144.171	652	3	1
144.576	653	1	1
144.576	654	2	1
144.847	655	3	1
144.847	656	4	2
145.117	657	1	1
145.657	658	3	1
145.928	659	2	2
145.928	660	4	3
146.198	661	3	2
146.198	662	2	3
146.468	663	4	2
146.468	664	3	3
146.738	665	1	2
146.738	666	4	3
147.009	667	3	1
147.009	668	4	2
147.009	669	1	3
147.279	670	2	1
147.820	671	3	1
148.090	672	1	1
148.090	673	2	1
148.090	674	4	3
148.495	675	1	1
148.495	676	2	1
148.901	677	1	1
148.901	678	2	1
149.171	679	3	1
149.171	680	4	2
149.441	681	1	1
149.982	682	2	1
150.252	683	3	2
150.928	684	1	1
150.928	685	2	1
150.928	686	3	3
150.928	687	4	3
151.333	688	3	1
151.333	689	4	2
151.603	690	1	1
152.144	691	2	1
152.414	692	1	1
152.414	693	3	1
152.414	694	4	3
152.820	695	2	1
152.820	696	3	1
153.225	697	1	1
153.225	698	2	1
153.495	699	3	1
153.495	700	4	2
153.765	701	2	1
154.306	702	1	1
154.576	703	3	2
154.576	704	4	3
154.847	705	1	1
154.982	706	2	2
154.982	707	3	3
155.387	708	4	1
155.387	709	2	3
155.657	710	3	2
155.928	711	2	1
156.198	712	4	1
156.198	713	3	3
156.333	714	1	1
156.468	715	2	2
157.009	716	1	2
157.009	717	2	3
157.279	718	4	1
157.279	719	1	3
157.414	720	2	1
157.549	721	3	1
157.684	722	1	1
157.820	723	2	2
158.090	724	3	1
158.225	725	4	1
158.225	726	2	3
158.630	727	2	2
159.171	728	4	1
159.171	729	2	3
159.441	730	1	1
159.576	731	2	1
159.711	732	3	1
159.847	733	2	1
159.982	734	4	2
160.252	735	1	1
160.387	736	2	1
160.387	737	4	3
160.793	738	4	2
161.198	739	3	1
161.198	740	4	3
161.333	741	2	1
161.603	742	4	2
162.144	743	2	1
162.144	744	4	3
162.279	745	1	1
162.414	746	2	1
162.549	747	3	1
162.684	748	4	1
162.820	749	2	1
162.955	750	3	1
163.090	751	1	1
163.225	752	2	1
163.360	753	1	1
163.495	754	2	1
163.630	755	3	1
163.765	756	4	1
163.901	757	2	1
164.036	758	3	1
164.171	759	1	1
164.306	760	2	1
164.441	761	1	1
164.576	762	2	1
164.711	763	3	1
164.847	764	4	1
164.982	765	2	1
165.117	766	3	1
165.252	767	1	1
165.387	768	2	1
165.522	769	1	1
165.657	770	2	1
165.793	771	3	1
165.928	772	4	1
166.063	773	2	1
166.198	774	3	1
166.333	775	1	1
166.468	776	2	1
166.603	777	1	1
166.738	778	2	1
166.874	779	3	1
167.009	780	4	1
167.144	781	2	1
167.279	782	3	1
167.414	783	1	1
167.549	784	2	1
167.684	785	1	1
167.820	786	2	1
167.955	787	3	1
168.090	788	4	1
168.225	789	2	1
168.360	790	3	1
168.495	791	1	1
168.630	792	2	1
168.765	793	1	1
169.036	794	2	2
169.441	795	3	1
169.441	796	2	3
169.576	797	4	1
169.847	798	3	2
170.252	799	1	2
170.252	800	4	2
170.252	801	3	3
170.793	802	3	1
170.793	803	1	3
170.793	804	4	3
171.063	805	4	1
171.468	806	2	1
171.603	807	3	1
171.874	808	1	1
172.144	809	2	1
172.414	810	3	1
172.684	811	4	1
173.090	812	2	1
173.225	813	3	1
173.495	814	1	1
173.765	815	2	1
174.036	816	3	1
174.306	817	4	1
174.711	818	2	1
174.847	819	3	1
175.117	820	1	1
175.387	821	2	1
175.657	822	3	1
175.928	823	4	1
176.063	824	1	1
176.333	825	4	1
176.468	826	1	1
176.603	827	2	1
176.874	828	3	1
177.009	829	4	1
177.144	830	2	1
177.279	831	1	1
