65.564	240	1	1
65.897	241	1	1
66.063	242	2	1
66.229	243	3	1
66.396	244	4	1
66.562	245	2	2
66.895	246	2	3
67.061	247	1	2
67.893	248	1	3
68.226	249	4	2
68.559	250	4	3
68.559	251	3	2
68.892	252	3	3
68.892	253	2	2
69.224	254	2	3
69.224	255	4	1
69.474	256	3	1
69.724	257	2	2
70.556	258	2	3
70.888	259	2	1
71.221	260	1	1
71.388	261	2	1
71.554	262	3	1
71.720	263	4	1
71.887	264	1	1
72.136	265	2	1
72.386	266	3	1
72.552	267	4	1
72.802	268	3	1
73.051	269	2	1
73.218	270	1	2
73.551	271	1	3
73.717	272	4	2
74.050	273	4	3
74.216	274	2	1
74.549	275	2	2
75.880	276	2	3
77.211	277	4	1
77.461	278	4	1
77.710	279	4	1
77.877	280	4	2
78.210	281	4	3
78.542	282	1	1
78.792	283	1	1
79.042	284	1	1
79.208	285	1	2
79.541	286	1	3
79.874	287	2	1
80.206	288	2	1
80.373	289	2	1
80.539	290	3	1
80.789	291	3	1
81.038	292	3	1
81.205	293	2	2
82.536	294	2	3
82.869	295	1	2
83.201	296	1	3
83.201	297	2	2
83.534	298	2	3
83.534	299	3	2
83.867	300	3	3
83.867	301	1	1
84.033	302	2	1
84.200	303	3	1
84.366	304	4	2
84.865	305	4	3
85.198	306	1	2
85.531	307	1	3
85.697	308	2	2
86.030	309	2	3
86.197	310	3	2
86.529	311	3	3
86.529	312	4	2
87.528	313	4	3
87.861	314	1	1
88.110	315	1	1
88.360	316	1	1
88.526	317	1	2
88.859	318	1	3
89.192	319	4	1
89.441	320	4	1
89.691	321	4	1
89.857	322	4	2
90.190	323	4	3
90.523	324	3	1
90.772	325	3	1
91.022	326	3	1
91.188	327	2	1
91.438	328	2	1
91.688	329	2	1
91.854	330	3	2
93.185	331	3	3
93.518	332	4	2
93.851	333	4	3
93.851	334	3	2
94.183	335	3	3
94.183	336	2	2
94.516	337	2	3
94.516	338	4	1
94.766	339	3	1
95.015	340	2	1
95.182	341	1	2
95.847	342	1	3
96.180	343	1	1
96.513	344	1	1
96.679	345	2	1
96.846	346	3	1
97.012	347	4	2
97.511	348	4	3
97.844	349	2	2
98.510	350	2	3
98.510	351	4	2
101.172	352	4	3
98.510	353	3	1
101.505	354	1	1
101.838	355	2	1
102.170	356	3	1
102.503	357	4	1
103.002	358	1	1
103.086	359	2	1
103.169	360	3	1
103.418	361	4	1
103.668	362	2	1
103.834	363	1	1
105.165	364	2	1
105.387	365	3	1
105.609	366	4	1
105.831	367	1	1
106.053	368	2	1
106.275	369	3	1
108.161	370	4	2
108.493	371	4	3
108.493	372	2	1
108.660	373	1	1
108.993	374	3	2
109.325	375	3	3
109.492	376	2	2
109.825	377	2	3
109.825	378	1	2
110.157	379	1	3
110.157	380	4	2
110.490	381	4	3
110.490	382	3	2
110.823	383	3	3
110.823	384	2	2
111.156	385	2	3
111.156	386	3	2
111.488	387	3	3
111.488	388	4	2
111.821	389	4	3
111.821	390	2	1
111.988	391	3	1
112.320	392	2	2
113.152	393	2	3
113.485	394	4	2
113.818	395	4	3
113.818	396	3	1
113.984	397	2	1
114.317	398	1	2
114.650	399	1	3
114.816	400	2	2
115.149	401	2	3
115.149	402	1	2
115.482	403	1	3
115.482	404	4	2
115.815	405	4	3
115.815	406	3	2
116.147	407	3	3
116.147	408	2	1
116.314	409	1	1
116.647	410	3	1
116.979	411	3	2
118.477	412	3	3
118.810	413	1	2
119.143	414	1	3
119.143	415	3	1
119.309	416	4	1
119.642	417	2	2
119.975	418	2	3
120.141	419	3	2
120.474	420	3	3
120.474	421	4	2
120.807	422	4	3
120.807	423	1	2
121.139	424	1	3
121.139	425	2	2
121.472	426	2	3
121.472	427	3	2
121.805	428	3	3
121.805	429	2	2
122.138	430	2	3
122.138	431	1	2
122.470	432	1	3
122.470	433	3	1
122.637	434	2	1
122.970	435	3	2
123.802	436	3	3
124.134	437	1	2
124.467	438	1	3
124.467	439	2	2
124.800	440	2	3
124.800	441	3	2
125.133	442	3	3
125.133	443	4	2
125.632	444	4	3
125.632	445	1	2
126.131	446	1	3
126.131	447	3	2
126.464	448	3	3
126.464	449	2	2
128.294	450	2	3
128.627	451	4	2
129.126	452	4	3
129.459	453	1	1
129.792	454	1	1
129.958	455	2	1
130.125	456	3	1
130.291	457	4	1
130.457	458	2	2
130.790	459	2	3
130.957	460	1	2
131.789	461	1	3
132.121	462	4	2
132.454	463	4	3
132.454	464	3	2
132.787	465	3	3
132.787	466	2	2
133.120	467	2	3
133.120	468	4	1
133.286	469	3	1
133.619	470	2	2
134.451	471	2	3
134.784	472	2	1
135.116	473	1	1
135.283	474	2	1
135.449	475	3	1
135.616	476	4	1
135.782	477	3	1
135.948	478	2	1
136.115	479	1	1
136.281	480	4	2
136.614	481	4	3
136.614	482	3	1
136.780	483	2	1
136.947	484	1	1
137.113	485	3	2
137.446	486	3	3
137.779	487	2	2
138.111	488	2	3
138.111	489	3	2
138.444	490	3	3
138.444	491	1	2
139.110	492	1	3
139.110	493	4	2
139.775	494	4	3
140.108	495	4	1
140.441	496	4	1
140.607	497	3	1
140.774	498	2	1
140.940	499	1	1
141.107	500	3	2
141.439	501	3	3
141.606	502	4	2
142.438	503	4	3
142.771	504	1	2
143.103	505	1	3
143.103	506	2	2
143.436	507	2	3
143.436	508	3	2
143.769	509	3	3
143.769	510	1	1
143.935	511	2	1
144.268	512	3	2
145.100	513	3	3
145.433	514	3	1
145.599	515	2	1
145.766	516	4	1
145.932	517	3	1
146.098	518	2	1
146.265	519	1	1
146.431	520	4	1
146.681	521	3	1
146.930	522	2	1
147.097	523	1	1
147.346	524	2	1
147.596	525	3	1
147.762	526	4	2
148.095	527	4	3
148.262	528	1	2
148.594	529	1	3
148.761	530	3	1
149.093	531	3	2
150.425	532	3	3
151.756	533	1	1
152.005	534	1	1
152.255	535	1	1
152.421	536	1	2
152.754	537	1	3
153.087	538	4	1
153.337	539	4	1
153.586	540	4	1
153.753	541	4	2
154.085	542	4	3
154.418	543	3	1
154.751	544	3	1
154.917	545	3	1
155.084	546	2	1
155.333	547	2	1
155.583	548	2	1
155.749	549	3	2
157.080	550	3	3
157.413	551	4	2
157.746	552	4	3
157.746	553	3	2
158.079	554	3	3
158.079	555	2	2
158.412	556	2	3
158.412	557	4	1
158.578	558	3	1
158.744	559	2	1
158.911	560	1	2
159.410	561	1	3
159.743	562	4	2
160.075	563	4	3
160.242	564	3	2
160.575	565	3	3
160.741	566	2	2
161.074	567	2	3
161.074	568	1	2
162.072	569	1	3
162.405	570	4	1
162.655	571	4	1
162.904	572	4	1
163.071	573	4	2
163.403	574	4	3
163.736	575	1	1
163.986	576	1	1
164.235	577	1	1
164.402	578	1	2
164.735	579	1	3
165.067	580	2	1
165.317	581	2	1
165.566	582	2	1
165.733	583	3	1
165.982	584	3	1
166.232	585	3	1
166.398	586	2	2
167.730	587	2	3
168.062	588	1	2
168.395	589	1	3
168.395	590	2	2
168.728	591	2	3
168.728	592	3	2
169.061	593	3	3
169.061	594	1	1
169.310	595	2	1
169.560	596	3	1
169.726	597	4	2
170.392	598	4	3
170.725	599	4	1
171.057	600	4	1
171.224	601	3	1
171.390	602	2	1
171.557	603	1	2
172.056	604	1	3
172.389	605	3	2
173.054	606	3	3
173.054	607	1	2
175.717	608	1	3
173.054	609	2	1
175.717	610	4	2
177.048	611	4	3
177.048	612	3	2
178.379	613	3	3
178.379	614	2	2
179.710	615	2	3
179.710	616	1	2
180.376	617	1	3
180.376	618	3	2
181.041	619	3	3
181.041	620	4	2
182.372	621	4	3
182.372	622	3	2
183.703	623	3	3
183.703	624	1	2
185.035	625	1	3
185.035	626	2	1
185.256	627	3	1
185.478	628	4	1
185.700	629	1	1
185.922	630	2	1
186.144	631	3	1
186.366	632	4	2
189.028	633	4	3
187.697	634	1	2
189.028	635	1	3
189.361	636	1	1
189.527	637	2	1
189.694	638	3	1
189.860	639	4	1
190.026	640	3	1
190.193	641	2	1
190.359	642	1	2
190.692	643	1	3
190.858	644	4	2
191.690	645	4	3
192.023	646	4	2
192.356	647	4	3
192.356	648	3	2
192.689	649	3	3
192.689	650	2	2
193.021	651	2	3
193.021	652	4	1
193.271	653	3	1
193.521	654	2	2
194.353	655	2	3
194.685	656	1	2
195.018	657	1	3
195.018	658	4	1
195.185	659	3	1
195.351	660	2	1
195.517	661	1	1
195.684	662	2	1
195.850	663	3	1
196.017	664	4	1
196.183	665	1	2
196.516	666	1	3
196.516	667	2	1
196.682	668	3	1
196.849	669	4	1
197.015	670	2	2
197.348	671	2	3
197.681	672	1	2
198.013	673	1	3
198.013	674	4	2
198.346	675	4	3
198.346	676	3	2
199.012	677	3	3
199.012	678	2	2
199.677	679	2	3
199.677	680	1	1
200.010	681	4	1
200.176	682	3	1
200.343	683	2	1
200.509	684	1	1
200.676	685	2	1
200.842	686	3	1
201.008	687	4	2
201.341	688	4	3
201.508	689	1	2
202.340	690	1	3
202.340	691	4	1
202.672	692	1	2
203.005	693	1	3
203.005	694	2	2
203.338	695	2	3
203.338	696	3	2
203.671	697	3	3
203.671	698	1	1
203.837	699	2	1
204.170	700	3	2
205.002	701	3	3
205.002	702	1	1
205.335	703	4	2
205.667	704	4	3
205.667	705	1	1
205.834	706	2	1
206.000	707	3	1
206.167	708	4	1
206.333	709	3	1
206.583	710	2	1
206.832	711	1	1
206.999	712	2	1
207.248	713	3	1
207.498	714	4	1
207.664	715	1	2
210.326	716	1	3
208.163	717	2	2
210.326	718	2	3
208.663	719	3	2
211.658	720	3	3
208.995	721	4	2
211.658	722	4	3
212.989	723	4	1
213.238	724	4	1
213.488	725	4	1
213.654	726	4	2
213.987	727	4	3
214.320	728	1	1
214.570	729	1	1
214.819	730	1	1
214.986	731	1	2
215.318	732	1	3
215.651	733	2	1
215.984	734	2	1
216.150	735	2	1
216.317	736	3	1
216.566	737	3	1
216.816	738	3	1
216.982	739	2	2
218.313	740	2	3
218.646	741	1	2
218.979	742	1	3
218.979	743	2	2
219.312	744	2	3
219.312	745	3	2
219.645	746	3	3
219.645	747	1	1
219.811	748	2	1
219.977	749	3	1
220.144	750	4	2
220.643	751	4	3
220.976	752	1	2
221.308	753	1	3
221.475	754	2	2
221.808	755	2	3
221.974	756	3	2
222.307	757	3	3
222.307	758	4	2
223.305	759	4	3
223.638	760	1	1
223.888	761	1	1
224.137	762	1	1
224.304	763	1	2
224.636	764	1	3
224.969	765	4	1
225.219	766	4	1
225.468	767	4	1
225.635	768	4	2
225.968	769	4	3
226.300	770	3	1
226.550	771	3	1
226.799	772	3	1
226.966	773	2	1
227.215	774	2	1
227.465	775	2	1
227.631	776	3	2
228.963	777	3	3
229.295	778	4	2
229.628	779	4	3
229.628	780	3	2
229.961	781	3	3
229.961	782	2	2
230.294	783	2	3
230.294	784	4	1
230.543	785	3	1
230.793	786	2	1
230.959	787	1	2
231.625	788	1	3
231.958	789	1	1
232.290	790	1	1
232.457	791	2	1
232.623	792	3	1
232.790	793	4	2
233.289	794	4	3
233.622	795	2	2
234.287	796	2	3
234.287	797	4	2
236.950	798	4	3
234.287	799	3	1
236.284	800	1	2
236.950	801	1	3
236.950	802	3	2
239.113	803	3	3
239.113	804	1	1
239.279	805	2	1
239.445	806	3	1
239.612	807	4	1
239.778	808	1	1
240.111	809	1	1
240.277	810	4	2
240.610	811	4	3
240.610	812	3	1
240.943	813	1	1
241.109	814	2	1
241.442	815	3	2
241.775	816	3	3
241.775	817	2	2
242.274	818	2	3
242.274	819	1	2
242.607	820	1	3
242.607	821	4	1
242.940	822	1	1
243.106	823	2	1
243.439	824	3	2
243.772	825	3	3
243.772	826	1	1
243.938	827	2	1
244.104	828	3	2
244.437	829	3	3
244.437	830	4	2
244.936	831	4	3
244.936	832	2	1
245.269	833	3	1
245.602	834	2	1
245.768	835	3	1
246.101	836	4	2
246.434	837	4	3
246.434	838	3	1
246.600	839	2	1
246.767	840	1	1
246.933	841	2	1
247.100	842	3	1
247.266	843	4	1
247.432	844	3	1
247.599	845	2	1
247.932	846	1	1
248.264	847	1	1
248.431	848	2	1
248.763	849	3	2
249.096	850	3	3
249.096	851	4	1
249.263	852	3	1
249.429	853	2	1
249.595	854	1	2
250.261	855	1	3
250.261	856	4	1
250.594	857	3	1
250.927	858	1	1
251.093	859	2	1
251.426	860	3	2
251.759	861	3	3
251.759	862	1	1
251.925	863	2	1
252.091	864	3	1
252.258	865	4	2
252.923	866	4	3
252.923	867	1	1
253.090	868	2	1
253.256	869	3	1
253.423	870	4	1
253.755	871	1	1
253.922	872	2	1
254.088	873	3	1
254.421	874	1	1
254.587	875	2	1
254.754	876	3	1
254.920	877	4	1
255.086	878	3	1
255.253	879	2	1
255.419	880	1	1
255.752	881	4	1
256.085	882	3	2
256.418	883	3	3
256.418	884	2	1
256.584	885	1	1
256.750	886	4	2
258.248	887	4	3
258.581	888	4	2
260.910	889	4	3
258.581	890	3	2
260.910	891	3	3
258.581	892	2	2
260.910	893	2	3
258.581	894	1	2
260.910	895	1	3
