Song Name	MONONOKE (Hard) by seatrus
Title	MONONOKE (Hard)
Artist	seatrus
Description	A 2020 oriental/neurofunk single by Japanese producer seatrus, featured in several rhythm games. Mononoke are spirits in Japanese folklore that were said to bring disease and death. Map by Ucitysm.
Difficulty	37
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	11300087842
Audio Asset ID	rbxassetid://10939876670
Audio File	10939876670.ogg
Last Note Time	142.611
Total Notes	2204
Fever Fill	703
Fever Time	21.391650
Long Notes	94
BPM	175
Song Length	143.611000000

Timing Points
2.726	342.857143


Song Data
2.726	1	4	1
2.726	2	2	2
2.897	3	2	3
2.726	4	1	2
3.926	5	1	3
2.983	6	3	1
3.068	7	4	1
3.240	8	2	1
3.497	9	3	1
3.583	10	2	1
3.754	11	4	1
3.840	12	4	1
3.926	13	2	1
4.011	14	3	1
4.097	15	2	2
4.783	16	2	3
4.354	17	4	1
4.440	18	3	1
4.611	19	1	1
4.783	20	3	2
5.468	21	3	3
4.868	22	1	1
4.954	23	2	1
5.126	24	4	1
5.297	25	1	1
5.383	26	1	1
5.468	27	4	2
6.840	28	4	3
5.726	29	2	1
5.811	30	3	1
5.983	31	1	1
6.240	32	2	1
6.326	33	1	1
6.497	34	3	1
6.583	35	3	1
6.668	36	1	1
6.754	37	2	1
6.840	38	1	2
8.211	39	1	3
7.097	40	3	1
7.183	41	2	1
7.354	42	4	1
7.611	43	3	1
7.697	44	4	1
7.783	45	2	1
7.868	46	3	1
7.954	47	3	1
8.040	48	2	1
8.126	49	4	1
8.211	50	3	2
8.554	51	3	3
8.468	52	1	1
8.554	53	2	2
8.726	54	2	3
8.726	55	3	2
9.583	56	3	3
8.983	57	4	1
9.068	58	2	1
9.240	59	1	1
9.326	60	1	1
9.411	61	4	1
9.497	62	2	1
9.583	63	1	2
10.268	64	1	3
9.840	65	3	1
9.926	66	2	1
10.097	67	4	1
10.268	68	2	2
10.954	69	2	3
10.354	70	3	1
10.440	71	4	1
10.611	72	1	1
10.783	73	3	1
10.868	74	3	1
10.954	75	4	2
11.297	76	4	3
11.211	77	1	1
11.297	78	2	2
11.468	79	2	3
11.468	80	4	2
12.326	81	4	3
11.726	82	3	1
11.811	83	2	1
11.983	84	1	1
12.068	85	1	1
12.154	86	3	1
12.240	87	2	1
12.326	88	1	2
13.011	89	1	3
12.583	90	3	1
12.668	91	4	1
12.840	92	2	1
13.011	93	4	1
13.097	94	3	1
13.183	95	1	1
13.268	96	4	1
13.354	97	2	1
13.440	98	2	1
13.526	99	3	1
13.611	100	3	1
13.697	101	2	1
13.697	102	4	2
13.954	103	4	3
13.697	104	1	1
13.783	105	3	2
13.954	106	3	3
14.040	107	1	1
14.040	108	3	2
14.211	109	3	3
14.383	110	4	1
14.383	111	1	1
14.640	112	3	1
14.640	113	2	1
14.726	114	1	1
14.726	115	4	1
14.897	116	2	1
14.897	117	1	1
14.983	118	3	1
15.068	119	4	1
15.068	120	1	2
15.326	121	1	3
15.240	122	3	1
15.240	123	4	1
15.411	124	1	2
15.583	125	1	3
15.411	126	4	1
15.754	127	1	1
15.754	128	3	2
16.011	129	3	3
16.011	130	2	1
16.011	131	1	1
16.097	132	3	2
16.268	133	3	3
16.097	134	4	1
16.268	135	1	1
16.268	136	2	1
16.354	137	3	1
16.354	138	2	1
16.440	139	4	2
16.697	140	4	3
16.440	141	1	1
16.783	142	4	2
16.954	143	4	3
16.783	144	2	1
17.126	145	4	2
17.383	146	4	3
17.126	147	1	1
17.383	148	2	1
17.383	149	3	1
17.468	150	1	1
17.468	151	4	2
17.640	152	4	3
17.640	153	1	1
17.640	154	2	1
17.811	155	1	2
18.068	156	1	3
17.811	157	4	1
18.068	158	3	1
18.068	159	2	1
18.154	160	4	1
18.154	161	1	2
18.326	162	1	3
18.326	163	4	1
18.326	164	3	1
18.497	165	4	1
18.497	166	1	2
18.754	167	1	3
18.754	168	4	1
18.754	169	3	1
18.840	170	2	1
18.840	171	1	2
19.011	172	1	3
19.011	173	3	1
19.011	174	4	1
19.097	175	2	1
19.097	176	1	1
19.183	177	3	1
19.183	178	1	1
19.183	179	4	2
19.440	180	4	3
19.354	181	3	2
19.440	182	3	3
19.354	183	2	1
19.526	184	4	2
19.697	185	4	3
19.526	186	1	2
19.611	187	1	3
19.697	188	2	1
19.697	189	1	1
19.868	190	1	1
19.868	191	4	2
20.126	192	4	3
20.040	193	2	1
20.040	194	3	1
20.211	195	4	2
20.383	196	4	3
20.211	197	1	1
20.383	198	2	1
20.383	199	1	1
20.554	200	4	1
20.554	201	3	1
20.554	202	1	2
20.811	203	1	3
20.726	204	3	1
20.726	205	2	1
20.897	206	4	1
20.897	207	1	2
21.068	208	1	3
21.068	209	4	1
21.068	210	3	1
21.240	211	3	2
21.497	212	3	3
21.240	213	1	1
21.411	214	2	1
21.411	215	4	1
21.583	216	3	2
21.754	217	3	3
21.583	218	1	1
21.754	219	2	1
21.754	220	1	1
21.926	221	1	1
21.926	222	4	1
21.926	223	3	1
22.011	224	2	1
22.097	225	4	1
22.097	226	1	1
22.183	227	3	1
22.268	228	1	1
22.268	229	2	1
22.354	230	3	1
22.440	231	4	1
22.440	232	1	1
22.526	233	2	1
22.611	234	1	1
22.611	235	4	1
22.611	236	3	1
22.697	237	2	1
22.783	238	3	1
22.783	239	4	1
22.868	240	2	1
22.954	241	4	1
22.954	242	1	1
23.040	243	3	1
23.126	244	2	1
23.126	245	1	1
23.211	246	3	1
23.297	247	1	1
23.297	248	4	1
23.340	249	2	1
23.383	250	3	1
23.426	251	1	1
23.468	252	4	1
23.554	253	2	1
23.597	254	3	1
23.640	255	1	1
23.726	256	1	1
23.768	257	3	1
23.811	258	4	1
23.897	259	4	1
