Song Name	Ryokucha by Project Skylate
Difficulty	12
Primary Color	Beat
Secondary Color	Beat
Last Note Time	143.019
Total Notes	637
Fever Fill	201
Fever Time	21.452850
Long Notes	35
BPM	170
Song Length	148.328571429

Timing Points
3.078	352.9412


Song Data
0.254	1	2	2
1.666	2	3	2
3.078	3	1	1
3.078	4	4	1
3.078	5	2	3
3.078	6	3	3
5.725	7	1	1
5.901	8	3	1
6.960	9	3	2
7.313	10	2	1
7.313	11	3	3
7.489	12	4	1
7.842	13	3	1
8.195	14	2	1
8.725	15	1	1
11.372	16	2	1
11.548	17	3	1
12.960	18	4	1
13.489	19	3	1
14.019	20	2	1
14.195	21	1	1
14.372	22	4	1
17.019	23	1	1
17.195	24	3	1
18.254	25	3	2
18.607	26	2	1
18.607	27	3	3
18.783	28	4	1
19.136	29	3	1
19.489	30	2	1
20.019	31	1	1
22.842	32	4	1
23.372	33	3	1
23.901	34	2	1
24.430	35	1	1
24.607	36	3	2
25.136	37	1	1
25.136	38	3	3
25.313	39	3	1
25.489	40	2	1
25.666	41	4	1
26.019	42	2	1
26.372	43	3	1
26.725	44	2	1
27.077	45	4	1
27.430	46	2	1
27.783	47	3	1
28.136	48	2	1
28.313	49	1	1
28.489	50	3	1
28.842	51	2	1
29.195	52	2	1
29.548	53	3	2
29.901	54	2	1
29.901	55	3	3
30.077	56	4	1
30.254	57	1	1
30.430	58	3	1
30.607	59	4	1
30.783	60	2	1
30.960	61	4	1
31.136	62	2	1
31.313	63	1	1
31.666	64	3	1
32.019	65	2	1
32.372	66	3	1
32.725	67	2	1
33.077	68	3	1
33.430	69	2	1
33.960	70	2	1
34.136	71	3	1
34.489	72	1	1
34.842	73	3	1
35.195	74	2	1
35.548	75	4	1
35.725	76	1	1
35.901	77	4	1
36.077	78	3	1
36.254	79	1	1
36.430	80	4	1
36.519	81	3	1
36.607	82	2	1
36.783	83	1	1
36.960	84	4	1
37.313	85	2	1
37.666	86	3	1
38.019	87	2	1
38.372	88	3	1
38.725	89	2	1
39.077	90	3	1
39.430	91	4	1
39.607	92	1	1
39.783	93	3	1
40.136	94	2	1
40.489	95	1	1
40.842	96	3	2
41.195	97	2	1
41.195	98	3	3
41.372	99	4	1
41.548	100	1	1
41.725	101	3	1
41.901	102	4	1
42.077	103	2	1
42.254	104	3	1
42.607	105	1	1
42.960	106	3	1
43.313	107	2	1
43.666	108	3	1
44.019	109	2	1
44.372	110	3	1
44.725	111	1	1
45.077	112	4	1
45.166	113	3	1
45.254	114	1	1
45.342	115	2	1
45.430	116	3	1
45.430	117	4	1
45.960	118	2	1
45.960	119	3	1
46.489	120	1	1
46.489	121	2	1
47.019	122	1	1
47.019	123	4	1
47.195	124	3	1
47.548	125	2	1
47.901	126	1	1
48.077	127	2	1
48.254	128	4	2
48.960	129	2	2
48.960	130	4	3
49.666	131	4	1
49.666	132	2	3
50.019	133	2	1
50.372	134	4	1
50.725	135	2	1
51.077	136	4	1
51.430	137	2	1
51.783	138	4	1
52.136	139	2	1
52.489	140	4	1
52.725	141	3	1
52.842	142	2	1
53.195	143	1	1
53.548	144	3	1
53.901	145	4	1
54.077	146	3	1
54.254	147	1	1
54.430	148	2	1
54.607	149	4	1
54.783	150	2	1
54.960	151	3	1
55.136	152	2	1
55.313	153	4	1
55.666	154	3	1
55.842	155	1	1
56.019	156	3	1
56.372	157	2	1
56.725	158	4	1
56.901	159	3	1
57.077	160	1	1
57.254	161	2	1
57.430	162	4	1
57.607	163	2	1
57.783	164	3	1
57.960	165	1	1
58.136	166	4	1
58.489	167	3	1
58.666	168	2	1
58.842	169	1	1
59.195	170	3	1
59.548	171	4	1
59.725	172	3	1
59.901	173	2	1
60.077	174	3	1
60.254	175	4	1
60.430	176	3	1
60.607	177	1	1
60.783	178	3	1
60.960	179	4	1
61.489	180	2	1
61.666	181	3	2
61.842	182	1	1
61.842	183	3	3
62.372	184	4	1
62.548	185	3	1
62.725	186	1	1
62.901	187	2	1
63.077	188	4	1
63.254	189	2	1
63.430	190	3	1
63.607	191	1	1
63.783	192	4	1
63.960	193	3	1
64.313	194	2	1
64.489	195	1	1
64.666	196	1	1
64.842	197	4	1
64.930	198	3	1
65.019	199	1	1
65.107	200	2	1
65.195	201	4	1
65.372	202	3	1
65.548	203	1	1
65.725	204	2	1
65.901	205	4	1
66.077	206	2	1
66.254	207	3	1
66.430	208	2	1
66.607	209	4	1
66.783	210	1	1
66.960	211	3	1
67.136	212	1	1
67.313	213	3	1
67.666	214	2	1
68.019	215	4	1
68.195	216	3	1
68.372	217	1	1
68.548	218	2	1
68.725	219	4	1
68.901	220	2	1
69.077	221	3	1
69.254	222	1	1
69.430	223	4	1
69.607	224	1	1
69.783	225	3	1
69.960	226	2	1
70.136	227	1	1
70.313	228	4	1
70.401	229	2	1
70.489	230	4	1
70.666	231	1	1
70.842	232	4	1
71.019	233	3	1
71.195	234	2	1
71.372	235	3	1
71.548	236	4	1
71.725	237	3	1
71.901	238	1	1
72.077	239	3	1
72.254	240	4	1
72.430	241	1	1
72.783	242	2	1
72.960	243	3	2
73.136	244	1	1
73.136	245	3	3
73.313	246	3	1
73.489	247	1	1
73.666	248	4	1
73.842	249	3	1
74.019	250	1	1
74.195	251	2	1
74.372	252	4	1
74.548	253	2	1
74.725	254	3	1
74.901	255	1	1
75.077	256	4	1
75.254	257	2	1
75.430	258	4	1
75.607	259	1	1
75.695	260	2	1
75.783	261	3	1
75.960	262	2	1
76.136	263	4	1
76.313	264	1	1
76.489	265	3	1
76.489	266	4	1
76.666	267	2	1
76.842	268	4	1
77.019	269	1	1
77.195	270	2	1
77.195	271	4	1
77.372	272	3	1
77.548	273	2	1
77.725	274	1	1
77.901	275	4	1
78.077	276	2	1
78.254	277	4	1
78.430	278	1	1
78.607	279	2	1
78.607	280	4	1
78.960	281	2	1
79.136	282	4	1
79.313	283	1	1
79.489	284	3	1
