Song Name	Machina by Pixel Terror [Monstercat]
Difficulty	9
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9065283403
Audio File	9065283403.ogg
Last Note Time	127.736
Total Notes	452
Fever Fill	109
Fever Time	19.160400
Long Notes	127
BPM	180
Song Length	128.736000000

Timing Points
0.070	333.333333


Song Data
0.070	1	1	1
0.070	2	2	1
2.736	3	3	1
2.736	4	4	2
3.069	5	4	3
5.403	6	1	1
5.403	7	2	1
8.069	8	3	1
8.069	9	4	2
8.403	10	4	3
10.736	11	1	1
10.736	12	2	1
13.403	13	3	1
13.403	14	4	2
13.736	15	4	3
16.069	16	1	1
16.069	17	2	1
18.736	18	3	1
18.736	19	4	2
19.069	20	4	3
21.403	21	1	1
21.403	22	2	1
22.569	23	3	1
22.736	24	1	2
23.069	25	1	3
23.292	26	4	2
23.736	27	4	3
25.236	28	3	1
25.403	29	1	2
25.736	30	1	3
25.958	31	4	2
26.403	32	1	1
26.403	33	4	3
26.736	34	3	1
26.736	35	4	2
27.069	36	4	3
27.903	37	3	1
28.069	38	1	2
28.403	39	1	3
28.625	40	4	2
29.069	41	4	3
30.569	42	3	1
30.736	43	1	2
31.069	44	1	3
31.292	45	4	2
31.736	46	1	1
31.736	47	4	3
32.069	48	1	1
32.069	49	2	1
33.236	50	3	1
33.403	51	1	2
33.736	52	1	3
33.958	53	4	2
34.403	54	4	3
35.903	55	3	1
36.069	56	1	2
36.403	57	1	3
36.625	58	4	2
37.069	59	1	1
37.069	60	4	3
37.403	61	2	1
37.736	62	3	1
38.069	63	4	1
38.403	64	2	1
38.569	65	3	1
38.736	66	1	2
39.069	67	4	1
39.069	68	1	3
39.292	69	4	2
39.403	70	3	1
39.736	71	2	1
39.736	72	4	3
40.069	73	1	2
40.403	74	2	2
40.736	75	3	2
41.069	76	4	2
41.403	77	1	3
41.403	78	2	3
41.403	79	3	3
41.403	80	4	3
42.069	81	3	1
42.069	82	4	1
42.403	83	1	2
42.736	84	3	2
42.736	85	4	1
42.736	86	1	3
43.069	87	2	1
43.069	88	3	3
43.236	89	4	2
43.403	90	1	1
43.403	91	2	1
43.569	92	3	1
43.569	93	4	3
43.736	94	1	2
43.903	95	4	2
43.903	96	1	3
44.069	97	2	2
44.069	98	3	1
44.069	99	4	3
44.403	100	1	1
44.403	101	2	3
44.569	102	3	1
44.736	103	2	1
44.736	104	4	2
45.069	105	3	1
45.069	106	4	3
45.236	107	1	1
45.403	108	3	2
45.403	109	4	1
45.736	110	3	3
45.903	111	4	2
46.069	112	1	1
46.069	113	2	1
46.236	114	3	1
46.236	115	4	3
46.403	116	1	2
46.736	117	3	1
46.736	118	1	3
46.903	119	2	2
47.236	120	3	1
47.236	121	2	3
47.403	122	1	1
47.403	123	4	2
47.736	124	1	2
47.736	125	4	3
48.069	126	3	2
48.069	127	4	1
48.069	128	1	3
48.403	129	2	1
48.403	130	3	3
48.569	131	4	2
48.736	132	1	1
48.736	133	2	1
48.903	134	3	1
48.903	135	4	3
49.069	136	1	2
49.236	137	4	2
49.236	138	1	3
49.403	139	2	2
49.403	140	3	1
49.403	141	4	3
49.736	142	1	1
49.736	143	2	3
49.903	144	3	1
50.069	145	2	1
50.069	146	4	2
50.403	147	3	1
50.403	148	4	3
50.569	149	1	1
50.736	150	3	2
50.736	151	4	1
50.903	152	2	2
51.069	153	2	3
51.069	154	3	3
51.236	155	4	2
51.403	156	1	1
51.403	157	2	1
51.569	158	3	1
51.569	159	4	3
51.736	160	1	2
51.903	161	3	2
51.903	162	1	3
52.069	163	2	1
52.069	164	4	2
52.069	165	3	3
52.736	166	1	1
52.736	167	3	1
52.736	168	4	3
52.903	169	1	1
53.069	170	2	1
53.069	171	4	2
53.403	172	1	1
53.403	173	3	2
53.403	174	4	3
53.736	175	2	1
53.736	176	3	3
53.903	177	4	2
54.069	178	1	1
54.069	179	2	1
54.236	180	3	1
54.236	181	4	3
54.403	182	1	2
54.569	183	4	2
54.569	184	1	3
54.736	185	2	2
54.736	186	3	1
54.736	187	4	3
55.069	188	1	1
55.069	189	2	3
55.236	190	3	1
55.403	191	2	1
55.403	192	4	2
55.736	193	3	1
55.736	194	4	3
55.903	195	1	1
56.069	196	3	2
56.069	197	4	1
56.403	198	3	3
56.569	199	4	2
56.736	200	1	1
56.736	201	2	1
56.903	202	3	1
56.903	203	4	3
57.069	204	1	2
57.403	205	3	1
57.403	206	1	3
57.569	207	2	2
57.903	208	3	1
57.903	209	2	3
58.069	210	1	1
58.069	211	4	2
58.403	212	1	2
58.403	213	4	3
58.736	214	3	2
58.736	215	4	1
58.736	216	1	3
59.069	217	2	1
59.069	218	3	3
59.236	219	4	2
59.403	220	1	1
59.403	221	2	1
59.569	222	3	1
59.569	223	4	3
59.736	224	1	2
60.069	225	2	2
60.069	226	3	1
60.069	227	1	3
60.403	228	1	1
60.403	229	2	3
60.569	230	4	2
60.736	231	1	1
60.736	232	2	1
60.903	233	3	1
60.903	234	4	3
61.069	235	3	1
61.236	236	1	1
61.403	237	3	2
61.403	238	4	1
61.569	239	2	2
61.736	240	2	3
61.736	241	3	3
61.903	242	4	2
62.069	243	1	1
62.069	244	2	1
62.236	245	3	1
62.236	246	4	3
62.403	247	1	1
62.486	248	2	1
62.569	249	4	1
62.653	250	3	1
62.736	251	2	1
63.236	252	2	1
63.403	253	3	1
63.403	254	4	1
63.569	255	1	1
63.736	256	2	1
63.736	257	4	1
64.069	258	2	2
64.069	259	4	1
64.736	260	3	1
64.736	261	4	1
65.403	262	1	1
66.069	263	3	2
66.069	264	4	1
66.069	265	2	3
66.403	266	1	2
66.403	267	3	3
66.736	268	2	2
66.736	269	4	1
66.736	270	1	3
67.069	271	3	2
67.069	272	2	3
67.403	273	1	1
67.403	274	4	1
68.069	275	1	2
68.069	276	4	1
68.069	277	3	3
68.736	278	2	1
68.736	279	4	1
69.403	280	2	2
69.403	281	4	1
69.403	282	1	3
70.069	283	3	1
70.069	284	4	1
70.736	285	1	1
71.403	286	3	2
71.403	287	4	1
71.403	288	2	3
71.736	289	1	2
71.736	290	3	3
72.069	291	2	2
72.069	292	3	1
72.069	293	1	3
72.736	294	1	1
72.736	295	4	2
72.736	296	2	3
73.069	297	1	2
73.069	298	4	3
73.403	299	4	1
73.569	300	1	3
73.736	301	1	1
73.903	302	1	1
74.069	303	3	1
74.069	304	4	1
74.236	305	1	1
74.403	306	2	1
74.403	307	4	1
74.736	308	2	2
74.736	309	4	1
75.403	310	3	1
75.403	311	4	1
76.069	312	1	1
76.736	313	3	2
76.736	314	4	1
76.736	315	2	3
77.069	316	1	2
77.069	317	3	3
77.403	318	2	2
77.403	319	4	1
77.403	320	1	3
77.736	321	3	2
77.736	322	2	3
78.069	323	1	1
78.069	324	4	1
78.736	325	1	2
78.736	326	4	1
78.736	327	3	3
79.403	328	2	1
79.403	329	4	1
80.069	330	2	2
80.069	331	4	1
80.069	332	1	3
80.736	333	3	1
80.736	334	4	1
81.403	335	1	1
82.069	336	3	2
82.069	337	4	1
82.069	338	2	3
82.403	339	1	2
82.403	340	3	3
82.736	341	3	2
82.736	342	4	1
82.736	343	1	3
83.403	344	2	2
83.403	345	4	1
83.403	346	3	3
83.736	347	4	2
83.736	348	2	3
84.069	349	1	2
84.069	350	3	1
84.069	351	4	3
84.736	352	2	1
84.736	353	4	2
84.736	354	1	3
85.403	355	1	1
85.403	356	4	3
86.569	357	3	1
86.736	358	1	2
87.069	359	1	3
87.292	360	4	2
87.736	361	4	3
89.236	362	3	1
89.403	363	1	2
89.736	364	1	3
89.958	365	4	2
90.403	366	1	1
90.403	367	4	3
91.903	368	3	1
92.069	369	1	2
92.403	370	1	3
92.625	371	4	2
93.069	372	4	3
94.569	373	3	1
94.736	374	1	2
95.069	375	1	3
95.292	376	4	2
95.736	377	1	1
95.736	378	4	3
97.236	379	3	1
97.403	380	1	2
97.736	381	1	3
97.958	382	4	2
98.403	383	4	3
99.903	384	3	1
100.069	385	1	2
100.403	386	1	3
100.625	387	4	2
101.069	388	1	1
101.069	389	4	3
102.569	390	3	1
102.736	391	1	2
103.069	392	1	3
103.292	393	4	2
103.736	394	4	3
105.236	395	3	1
105.403	396	1	2
105.736	397	1	3
105.958	398	4	2
106.403	399	1	1
106.403	400	4	3
106.736	401	2	1
107.903	402	3	1
108.069	403	1	2
108.403	404	1	3
108.625	405	4	2
109.069	406	4	3
109.403	407	3	1
110.569	408	3	1
110.736	409	1	2
111.069	410	1	3
111.292	411	4	2
111.736	412	1	1
111.736	413	4	3
112.069	414	2	1
113.236	415	3	1
113.403	416	1	2
113.736	417	1	3
113.958	418	4	2
114.403	419	4	3
114.736	420	1	1
115.903	421	3	1
116.069	422	1	2
116.403	423	1	3
116.625	424	4	2
117.069	425	1	1
117.069	426	4	3
117.403	427	2	1
118.569	428	3	1
118.736	429	1	2
119.069	430	1	3
119.292	431	4	2
119.736	432	4	3
120.069	433	3	1
121.236	434	3	1
121.403	435	1	2
121.736	436	1	3
