Song Name	I don't care about Christmas though  by Camellia feat. Nanahira
Difficulty	15
Primary Color	Rush
Secondary Color	Beat
Last Note Time	190.412
Total Notes	1379
Fever Fill	412
Fever Time	28.561800
Long Notes	142
BPM	136
Song Length	190.875759637

Timing Points
0.045	441.1765
72.397	441.1765
102.397	441.1765
160.633	441.1765
190.633	441.1765


Song Data
0.265	1	3	1
0.265	2	4	1
0.486	3	1	1
0.486	4	2	1
0.596	5	3	1
0.596	6	4	1
0.927	7	3	1
0.927	8	4	1
1.147	9	1	1
1.147	10	2	1
1.258	11	3	1
1.258	12	4	1
1.809	13	4	2
2.030	14	1	1
2.030	15	4	3
2.140	16	3	1
2.361	17	2	1
2.581	18	1	1
2.692	19	4	1
2.912	20	3	1
3.133	21	2	2
3.574	22	2	3
3.794	23	3	1
3.794	24	4	1
4.015	25	1	1
4.015	26	2	1
4.125	27	3	1
4.125	28	4	1
4.456	29	3	1
4.456	30	4	1
4.677	31	1	1
4.677	32	2	1
4.787	33	3	1
4.787	34	4	1
5.228	35	3	1
5.339	36	1	2
5.559	37	4	2
5.559	38	1	3
5.780	39	2	1
5.780	40	4	3
6.000	41	2	1
6.221	42	4	1
6.442	43	1	1
6.662	44	3	2
7.103	45	1	1
7.103	46	2	1
7.103	47	4	1
7.103	48	3	3
7.324	49	3	1
7.324	50	4	1
7.544	51	1	1
7.544	52	2	1
7.655	53	3	1
7.655	54	4	1
7.986	55	3	1
7.986	56	4	1
8.206	57	1	1
8.206	58	2	1
8.317	59	3	1
8.317	60	4	1
8.427	61	1	1
8.794	62	1	1
9.015	63	1	1
9.236	64	1	2
9.309	65	3	1
9.456	66	4	1
9.456	67	1	3
9.530	68	2	2
9.750	69	3	1
9.750	70	2	3
9.897	71	4	1
10.118	72	1	1
10.192	73	2	1
10.265	74	4	2
10.633	75	4	3
10.853	76	3	1
10.853	77	4	1
11.074	78	1	1
11.074	79	2	1
11.184	80	3	1
11.184	81	4	1
11.515	82	3	1
11.515	83	4	1
11.736	84	1	1
11.736	85	2	1
11.846	86	3	1
