Song Name	TUG OF WAR by atsuover & Rageminer
Difficulty	9
Primary Color	Chill
Secondary Color	Chill
Last Note Time	104.888
Total Notes	483
Fever Fill	136
Fever Time	15.733200
Long Notes	75
BPM	170
Song Length	106.965555556

Timing Points
0.065	352.9412


Song Data
2.888	1	4	2
3.241	2	3	1
3.241	3	4	3
3.506	4	1	1
3.594	5	4	1
3.770	6	2	1
3.947	7	3	1
4.123	8	1	2
5.359	9	1	3
5.712	10	4	2
6.064	11	3	1
6.064	12	4	3
6.329	13	2	1
6.417	14	4	1
6.594	15	1	1
6.770	16	3	1
6.947	17	2	2
8.182	18	2	3
8.535	19	4	2
8.888	20	3	1
8.888	21	4	3
9.153	22	1	1
9.241	23	4	1
9.417	24	2	1
9.594	25	3	1
9.770	26	1	2
11.006	27	1	3
11.359	28	4	2
11.712	29	3	1
11.712	30	4	3
11.976	31	2	1
12.064	32	4	1
12.241	33	1	1
12.417	34	3	1
12.594	35	2	2
13.829	36	2	3
14.182	37	3	1
14.535	38	3	1
14.712	39	1	1
14.888	40	3	1
15.241	41	3	1
15.417	42	1	1
15.594	43	2	1
15.770	44	4	1
15.947	45	1	1
16.123	46	3	2
16.829	47	3	3
17.006	48	4	1
17.359	49	4	1
17.535	50	1	1
17.712	51	4	1
18.064	52	3	1
18.241	53	4	1
18.417	54	2	1
18.594	55	1	1
18.770	56	3	1
18.947	57	2	2
19.653	58	2	3
19.829	59	3	1
20.182	60	3	1
20.359	61	1	1
20.535	62	3	1
20.888	63	3	1
21.064	64	1	1
21.241	65	2	1
21.417	66	4	1
21.594	67	1	1
21.770	68	3	2
22.476	69	3	3
22.653	70	4	1
23.006	71	4	1
23.182	72	1	1
23.359	73	4	1
23.712	74	1	1
23.888	75	2	1
24.064	76	4	1
24.241	77	3	1
24.417	78	2	1
24.594	79	1	1
24.770	80	3	1
24.947	81	4	1
25.123	82	2	1
25.300	83	1	1
25.476	84	3	1
25.653	85	2	1
25.829	86	3	1
26.006	87	2	1
