Song Name	Like You! by fusq
Difficulty	8
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063163458
Audio File	9063163458.ogg
Last Note Time	156.068
Total Notes	572
Fever Fill	128
Fever Time	23.410200
Long Notes	188
BPM	123
Song Length	157.068000000

Timing Points
0.002	487.804878
0.460	487.804878
1.922	487.804878
50.702	487.804878
81.921	487.804878
128.751	487.804878
158.019	487.804878


Song Data
0.002	1	1	1
0.460	2	4	1
0.947	3	1	1
1.435	4	4	1
1.922	5	1	1
2.409	6	4	1
2.897	7	1	1
3.629	8	4	2
3.873	9	3	1
3.873	10	4	3
4.117	11	3	2
4.361	12	3	3
4.604	13	2	1
4.848	14	2	2
5.092	15	2	3
5.336	16	4	2
5.580	17	1	2
5.580	18	4	3
5.824	19	1	3
6.068	20	1	2
6.312	21	1	3
6.800	22	1	2
7.287	23	2	2
7.287	24	1	3
7.775	25	3	1
7.775	26	2	3
8.019	27	3	2
8.263	28	3	3
8.507	29	3	1
8.751	30	3	2
8.995	31	3	3
9.239	32	3	2
9.482	33	2	2
9.482	34	3	3
9.726	35	2	3
9.970	36	2	2
10.214	37	2	3
10.702	38	1	2
11.190	39	2	2
11.190	40	1	3
11.678	41	3	1
11.678	42	2	3
11.921	43	3	2
12.165	44	3	3
12.409	45	2	1
12.653	46	2	2
12.897	47	2	3
13.141	48	3	2
13.385	49	1	2
13.385	50	3	3
13.629	51	1	3
13.873	52	1	2
14.117	53	1	3
14.604	54	1	2
15.092	55	2	2
15.092	56	1	3
15.580	57	3	1
15.580	58	2	3
15.824	59	3	2
16.068	60	3	3
16.312	61	3	1
16.556	62	3	2
16.800	63	3	3
17.043	64	3	2
17.287	65	2	2
17.287	66	3	3
17.531	67	2	3
17.775	68	2	2
18.019	69	2	3
18.507	70	1	2
18.995	71	2	2
18.995	72	1	3
19.482	73	4	1
19.482	74	2	3
19.726	75	3	1
19.970	76	2	1
20.214	77	1	1
20.458	78	3	1
20.702	79	2	1
20.946	80	1	1
21.190	81	4	1
21.434	82	3	1
21.678	83	2	1
21.921	84	1	1
22.165	85	4	1
22.409	86	3	1
22.653	87	2	1
22.897	88	3	1
23.141	89	4	1
23.385	90	1	1
23.629	91	2	1
23.873	92	1	1
24.117	93	2	1
24.361	94	4	1
24.604	95	3	1
24.848	96	4	1
25.092	97	2	2
25.336	98	1	2
25.336	99	2	3
25.824	100	1	3
26.312	101	2	1
26.800	102	3	1
27.287	103	4	1
27.531	104	3	1
27.775	105	2	1
28.019	106	1	1
28.263	107	3	1
28.507	108	2	1
28.751	109	1	1
28.995	110	4	1
29.239	111	3	1
29.482	112	1	2
29.970	113	2	2
29.970	114	1	3
30.458	115	2	3
30.702	116	4	1
30.946	117	3	1
31.190	118	1	1
31.434	119	2	1
31.678	120	1	1
31.921	121	2	1
32.165	122	4	1
32.409	123	3	1
32.653	124	4	1
32.897	125	2	2
33.141	126	1	2
33.141	127	2	3
33.629	128	1	3
34.117	129	2	1
