Song Name	Light it up by Camellia
Difficulty	11
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9059191944
Audio File	9059191944.ogg
Last Note Time	157.949
Total Notes	925
Fever Fill	228
Fever Time	23.692350
Long Notes	241
BPM	175
Song Length	158.949000000

Timing Points
22.007	342.857143


Song Data
0.064	1	1	1
0.407	2	4	1
0.749	3	1	1
1.092	4	4	1
1.435	5	1	1
1.778	6	4	1
1.949	7	1	2
2.292	8	2	2
2.292	9	1	3
2.464	10	3	2
2.464	11	2	3
2.635	12	4	2
2.635	13	3	3
2.807	14	1	1
2.978	15	4	3
3.149	16	4	1
3.492	17	1	1
3.835	18	4	1
4.178	19	1	1
4.521	20	4	1
4.864	21	1	1
5.207	22	4	1
5.549	23	1	1
5.892	24	4	1
6.235	25	1	1
6.578	26	4	1
6.921	27	1	1
7.264	28	4	1
7.435	29	1	2
7.778	30	2	2
7.778	31	1	3
7.949	32	3	2
7.949	33	2	3
8.121	34	4	2
8.121	35	3	3
8.292	36	1	1
8.464	37	4	3
8.635	38	4	1
8.978	39	1	1
9.321	40	4	1
9.664	41	1	1
10.007	42	4	1
10.349	43	1	1
10.692	44	4	1
11.035	45	1	1
11.378	46	4	1
11.721	47	1	1
12.064	48	4	1
12.407	49	1	1
12.749	50	4	1
12.921	51	1	2
13.264	52	2	2
13.264	53	1	3
13.435	54	3	2
13.435	55	2	3
13.607	56	4	2
13.607	57	3	3
13.778	58	1	1
13.949	59	4	3
14.121	60	4	1
14.464	61	1	1
14.807	62	4	1
15.149	63	1	1
15.492	64	4	1
15.835	65	1	1
16.178	66	4	1
16.521	67	1	1
16.864	68	4	1
17.207	69	1	1
17.549	70	4	1
17.892	71	1	1
18.235	72	4	1
18.407	73	1	2
18.749	74	2	2
18.749	75	1	3
18.921	76	3	2
18.921	77	2	3
19.092	78	4	2
19.092	79	3	3
20.635	80	2	2
20.635	81	4	3
21.321	82	4	2
22.007	83	1	1
22.007	84	3	1
22.007	85	2	3
22.007	86	4	3
22.349	87	3	1
22.349	88	4	1
22.692	89	1	1
23.035	90	3	1
23.035	91	4	1
23.378	92	1	1
23.721	93	3	1
23.721	94	4	1
23.892	95	1	2
24.235	96	2	2
24.235	97	1	3
24.407	98	3	2
24.407	99	2	3
24.578	100	4	2
24.578	101	3	3
24.749	102	1	1
24.921	103	4	3
25.092	104	3	1
25.092	105	4	1
25.435	106	1	1
25.778	107	3	1
25.778	108	4	1
26.121	109	1	1
26.464	110	3	1
26.464	111	4	1
26.807	112	1	1
26.978	113	2	2
27.149	114	4	2
27.149	115	2	3
27.321	116	2	1
27.321	117	4	3
27.407	118	3	1
27.492	119	1	1
27.835	120	3	1
27.835	121	4	1
28.178	122	1	1
28.521	123	3	1
28.521	124	4	1
28.864	125	1	1
29.035	126	4	2
29.207	127	3	2
29.207	128	4	3
29.378	129	2	2
29.378	130	3	3
29.549	131	1	1
29.549	132	2	3
29.721	133	3	1
29.721	134	4	2
30.235	135	2	1
30.235	136	3	2
30.235	137	4	3
30.749	138	1	1
30.749	139	2	2
30.749	140	3	3
31.264	141	1	2
31.264	142	3	1
31.264	143	2	3
31.607	144	2	1
31.607	145	4	2
31.607	146	1	3
31.949	147	4	3
32.121	148	1	2
32.464	149	2	1
32.464	150	1	3
32.635	151	4	2
32.978	152	1	1
32.978	153	4	3
33.149	154	1	1
33.321	155	4	1
33.492	156	4	1
33.664	157	2	1
33.835	158	2	1
34.007	159	4	1
34.178	160	4	1
34.349	161	1	1
34.521	162	1	1
34.692	163	4	1
34.864	164	1	2
35.207	165	2	2
35.207	166	1	3
35.378	167	3	2
35.378	168	2	3
35.549	169	4	2
35.549	170	3	3
35.721	171	1	1
35.892	172	1	1
35.892	173	4	3
36.064	174	4	1
36.235	175	4	1
36.407	176	2	1
36.578	177	2	1
36.749	178	4	1
36.921	179	4	1
37.092	180	1	1
37.264	181	1	1
37.435	182	4	1
37.607	183	4	1
37.778	184	1	1
37.949	185	2	2
38.121	186	4	2
38.121	187	2	3
38.292	188	3	1
38.292	189	4	3
38.464	190	1	1
38.635	191	2	1
38.807	192	3	1
38.978	193	4	1
39.149	194	1	1
39.321	195	2	1
39.492	196	3	1
39.664	197	4	1
39.835	198	1	1
40.007	199	2	1
40.178	200	3	1
40.349	201	4	1
40.521	202	1	1
40.692	203	3	1
40.864	204	2	2
41.207	205	1	1
41.207	206	2	3
41.378	207	3	1
41.549	208	2	1
41.721	209	4	1
41.892	210	2	1
42.064	211	3	1
42.235	212	2	1
42.407	213	3	1
42.578	214	2	2
43.092	215	4	2
43.949	216	1	1
43.949	217	3	1
43.949	218	2	3
43.949	219	4	3
44.464	220	2	1
46.692	221	4	1
47.207	222	3	1
49.435	223	2	1
49.949	224	1	1
52.178	225	1	1
52.692	226	2	1
54.921	227	3	2
55.264	228	2	1
55.264	229	3	3
55.435	230	4	2
55.778	231	3	1
55.778	232	4	3
55.949	233	1	2
56.464	234	1	3
56.635	235	1	1
56.807	236	1	1
56.978	237	2	2
57.321	238	3	2
57.321	239	2	3
57.664	240	4	2
57.664	241	3	3
58.007	242	2	1
