19.460	101	1	3
19.760	102	1	1
20.060	103	3	1
20.360	104	1	1
20.660	105	2	1
20.960	106	3	1
21.260	107	1	1
21.260	108	4	3
21.560	109	4	1
21.710	110	2	1
21.860	111	3	2
22.160	112	4	2
22.160	113	3	3
22.460	114	1	2
22.460	115	4	3
22.760	116	2	1
22.760	117	1	3
23.060	118	3	1
23.360	119	2	1
23.510	120	1	1
23.660	121	4	1
23.960	122	2	1
24.110	123	3	1
24.260	124	1	1
24.545	125	4	1
24.831	126	2	1
25.117	127	4	1
25.402	128	3	2
25.688	129	2	2
25.688	130	3	3
25.974	131	1	1
25.974	132	2	3
26.260	133	4	1
26.402	134	3	1
26.545	135	2	1
26.831	136	3	2
27.117	137	4	1
27.117	138	3	3
27.402	139	1	2
27.688	140	2	2
27.688	141	1	3
27.974	142	4	2
27.974	143	2	3
28.259	144	1	1
28.259	145	4	3
28.545	146	3	1
28.688	147	2	1
28.831	148	1	1
28.831	149	4	1
29.103	150	3	1
29.240	151	2	1
29.376	152	1	1
29.512	153	4	1
29.785	154	2	1
29.921	155	3	1
30.194	156	1	1
30.331	157	3	1
30.467	158	4	1
30.603	159	2	1
30.876	160	3	1
31.012	161	1	1
31.285	162	2	1
31.421	163	4	1
31.558	164	1	1
31.694	165	3	1
31.967	166	2	1
32.103	167	4	1
32.376	168	3	1
32.512	169	1	1
32.649	170	2	1
32.785	171	4	1
33.058	172	1	1
33.195	173	3	1
33.195	174	4	1
33.455	175	2	1
33.586	176	4	1
33.716	177	3	1
33.847	178	1	1
34.108	179	2	1
34.238	180	3	1
34.499	181	1	1
34.629	182	4	1
34.760	183	3	1
34.890	184	2	1
35.151	185	4	1
35.281	186	1	1
35.542	187	3	1
35.673	188	2	1
35.803	189	1	1
35.934	190	4	1
36.195	191	2	1
36.325	192	3	1
36.586	193	1	1
36.716	194	2	1
36.847	195	3	1
36.847	196	4	1
37.108	197	2	1
37.238	198	1	1
37.368	199	3	2
37.368	200	4	2
37.868	201	1	1
37.868	202	3	3
37.868	203	4	3
38.118	204	3	2
38.118	205	4	2
38.618	206	1	1
38.618	207	3	3
38.618	208	4	3
38.868	209	3	1
38.868	210	4	1
39.118	211	2	1
39.368	212	1	1
39.618	213	4	1
39.743	214	2	1
39.868	215	3	1
40.118	216	2	1
40.368	217	4	1
40.493	218	1	1
40.618	219	2	1
40.868	220	4	1
41.118	221	3	1
41.243	222	4	1
41.368	223	1	2
41.368	224	2	2
41.848	225	4	1
41.848	226	1	3
41.848	227	2	3
42.088	228	1	2
42.088	229	2	2
42.568	230	4	1
42.568	231	1	3
42.568	232	2	3
42.808	233	1	1
42.808	234	2	1
43.048	235	3	1
43.288	236	4	1
43.528	237	2	1
43.648	238	3	1
43.768	239	1	1
44.008	240	4	1
44.248	241	2	1
44.368	242	3	1
44.488	243	4	1
44.728	244	1	1
44.728	245	2	2
44.968	246	3	2
44.968	247	2	3
45.208	248	1	2
45.208	249	4	2
45.208	250	3	3
45.669	251	2	1
45.669	252	1	3
45.669	253	4	3
45.900	254	1	2
45.900	255	4	2
46.361	256	3	1
46.361	257	1	3
46.361	258	4	3
46.592	259	1	1
46.592	260	4	1
46.823	261	2	1
47.054	262	3	1
47.284	263	1	2
47.515	264	4	1
47.515	265	1	3
47.746	266	2	1
47.977	267	4	1
48.092	268	3	1
48.208	269	1	1
48.438	270	2	1
48.669	271	4	2
48.900	272	4	3
48.901	273	2	2
48.901	274	3	2
49.345	275	4	1
49.345	276	2	3
49.345	277	3	3
49.567	278	2	2
49.567	279	3	2
50.012	280	1	1
50.012	281	2	3
50.012	282	3	3
50.234	283	2	1
50.234	284	3	1
50.456	285	4	1
50.678	286	1	1
50.901	287	2	2
51.123	288	3	1
51.123	289	2	3
51.345	290	4	1
51.567	291	1	2
51.789	292	2	1
51.789	293	1	3
52.012	294	3	2
52.012	295	4	2
52.456	296	1	2
52.456	297	2	2
52.456	298	3	3
52.456	299	4	3
52.777	300	4	1
52.777	301	1	3
52.777	302	2	3
53.098	303	3	1
53.313	304	1	2
53.313	305	2	2
53.634	306	4	1
53.634	307	1	3
53.634	308	2	3
53.956	309	3	1
54.170	310	1	2
54.170	311	4	2
54.491	312	2	1
54.491	313	1	3
54.491	314	4	3
54.813	315	4	1
55.027	316	2	2
55.027	317	3	2
55.456	318	1	2
55.456	319	2	3
55.456	320	3	3
55.884	321	1	3
55.885	322	3	2
55.885	323	4	2
56.195	324	1	1
56.195	325	3	3
56.195	326	4	3
56.402	327	2	1
56.505	328	3	1
56.712	329	1	2
56.712	330	2	2
57.022	331	4	1
57.022	332	1	3
57.022	333	2	3
57.126	334	3	2
57.333	335	2	1
57.333	336	3	3
57.540	337	1	1
57.540	338	4	1
57.643	339	2	2
57.850	340	3	1
57.850	341	2	3
58.057	342	4	1
58.160	343	1	1
58.367	344	2	2
58.367	345	3	2
58.781	346	4	2
58.781	347	2	3
58.781	348	3	3
58.988	349	1	2
58.988	350	4	3
59.195	351	3	2
59.195	352	4	2
59.195	353	1	3
59.495	354	1	1
59.495	355	3	3
59.495	356	4	3
59.695	357	2	1
59.795	358	4	1
59.995	359	1	2
59.995	360	2	2
60.295	361	4	1
60.295	362	1	3
60.295	363	2	3
60.395	364	3	2
60.595	365	2	1
60.595	366	3	3
60.795	367	1	1
60.795	368	4	1
60.895	369	2	2
61.095	370	3	1
61.095	371	2	3
61.295	372	4	1
61.395	373	1	2
61.595	374	3	1
61.595	375	1	3
61.795	376	2	1
61.995	377	1	1
62.195	378	3	1
62.395	379	1	2
62.395	380	2	1
62.685	381	4	1
62.685	382	1	3
62.782	383	3	1
62.975	384	4	1
63.169	385	1	1
63.169	386	2	2
63.459	387	3	1
63.459	388	2	3
63.556	389	4	1
63.749	390	2	1
63.943	391	3	2
63.943	392	4	1
64.233	393	1	1
64.233	394	3	3
64.330	395	2	1
64.524	396	3	1
64.717	397	4	2
65.007	398	2	1
65.007	399	4	3
65.104	400	1	1
65.298	401	4	1
65.491	402	1	1
65.492	403	2	1
65.679	404	3	1
65.867	405	1	1
65.867	406	4	1
66.054	407	2	1
66.242	408	4	1
66.429	409	3	1
66.617	410	1	1
66.617	411	2	1
66.804	412	4	1
66.992	413	1	1
66.992	414	2	1
67.179	415	3	1
67.273	416	1	1
67.273	417	4	1
67.554	418	2	1
67.554	419	3	1
67.742	420	1	2
67.742	421	4	2
68.117	422	3	1
68.492	423	2	1
68.867	424	1	3
68.867	425	4	3
69.232	426	1	2
69.232	427	4	1
69.595	428	3	1
69.595	429	4	1
69.595	430	1	3
69.777	431	1	1
69.777	432	2	1
70.141	433	1	1
70.141	434	3	1
70.504	435	2	1
70.504	436	4	1
70.868	437	3	1
70.868	438	4	1
71.232	439	1	1
71.232	440	2	1
71.595	441	3	1
71.777	442	4	1
71.959	443	2	1
72.141	444	1	1
72.141	445	3	2
72.504	446	1	1
72.504	447	4	1
72.504	448	3	3
72.686	449	2	1
72.686	450	3	1
73.050	451	1	1
73.050	452	2	1
73.413	453	3	1
73.413	454	4	1
73.777	455	1	1
73.777	456	3	1
74.141	457	2	1
74.141	458	4	1
74.504	459	1	1
74.686	460	3	1
74.868	461	2	1
75.050	462	4	2
75.413	463	1	1
75.413	464	2	1
75.413	465	4	3
75.595	466	3	1
75.595	467	4	1
75.959	468	1	1
75.959	469	3	1
76.322	470	2	1
76.322	471	4	1
76.686	472	2	1
76.686	473	3	1
77.050	474	1	1
77.050	475	3	1
77.413	476	2	1
77.595	477	3	1
77.777	478	4	1
77.959	479	1	1
77.959	480	2	2
78.322	481	3	1
78.322	482	2	3
78.504	483	1	1
78.504	484	4	2
79.050	485	1	2
79.050	486	3	1
79.050	487	4	3
79.413	488	2	2
79.413	489	4	1
79.413	490	1	3
80.141	491	1	1
80.141	492	4	2
80.141	493	2	3
80.504	494	1	2
80.868	495	2	1
80.868	496	3	1
80.868	497	1	3
80.868	498	4	3
81.044	499	1	1
81.044	500	4	1
81.397	501	2	1
81.750	502	3	1
82.103	503	2	1
82.456	504	1	1
82.809	505	4	1
83.162	506	2	1
83.515	507	3	1
83.603	508	2	1
83.691	509	4	1
83.692	510	1	1
83.863	511	2	1
83.863	512	3	1
84.206	513	4	1
84.549	514	2	1
84.892	515	3	1
85.234	516	1	1
85.577	517	2	1
85.920	518	4	1
86.092	519	3	1
86.177	520	2	1
86.263	521	1	1
86.349	522	3	1
86.434	523	2	1
86.434	524	4	1
86.768	525	1	1
86.768	526	3	1
87.101	527	3	1
87.101	528	4	1
87.435	529	1	1
87.435	530	2	1
87.768	531	2	1
87.768	532	3	1
88.101	533	1	1
88.101	534	4	1
88.435	535	1	1
88.435	536	2	1
88.768	537	3	1
88.768	538	4	1
89.101	539	2	1
89.263	540	3	1
89.425	541	2	1
89.587	542	3	1
89.749	543	2	2
90.073	544	3	2
90.398	545	2	3
90.401	546	1	1
90.401	547	4	1
90.401	548	3	3
90.558	549	2	1
90.716	550	3	1
90.874	551	2	1
91.032	552	3	1
91.190	553	2	1
91.348	554	1	1
91.348	555	4	1
91.665	556	2	1
91.815	557	3	1
91.815	558	4	1
92.115	559	1	1
92.115	560	2	1
92.415	561	3	1
92.415	562	4	1
92.715	563	1	2
92.715	564	3	2
93.015	565	2	1
93.015	566	4	1
93.015	567	1	3
93.015	568	3	3
93.315	569	1	1
93.315	570	4	1
93.615	571	2	1
93.615	572	3	1
93.915	573	2	1
93.990	574	3	1
94.065	575	1	1
94.065	576	4	2
94.365	577	2	1
94.365	578	4	3
94.515	579	3	1
94.515	580	4	1
94.815	581	1	1
94.815	582	2	1
95.115	583	2	2
95.115	584	4	2
95.415	585	1	1
95.415	586	3	1
95.415	587	2	3
95.415	588	4	3
95.715	589	2	1
95.715	590	4	1
96.015	591	3	1
96.165	592	1	1
96.315	593	3	1
96.465	594	1	2
96.465	595	4	1
96.757	596	2	1
96.757	597	1	3
96.904	598	3	1
96.904	599	4	1
97.196	600	2	1
97.196	601	3	1
97.489	602	1	2
97.489	603	2	2
97.782	604	3	1
97.782	605	4	1
97.782	606	1	3
97.782	607	2	3
98.074	608	1	1
98.074	609	2	1
98.367	610	2	1
98.367	611	3	1
98.660	612	2	1
98.733	613	3	1
98.806	614	1	1
98.806	615	4	2
99.099	616	3	1
99.099	617	4	3
99.245	618	1	1
99.245	619	2	1
99.538	620	2	1
99.538	621	3	1
99.830	622	3	2
99.830	623	4	2
100.123	624	1	1
100.123	625	2	1
100.123	626	3	3
100.123	627	4	3
100.416	628	2	1
100.562	629	1	2
100.562	630	4	2
100.855	631	3	1
100.855	632	1	3
100.855	633	4	3
101.001	634	2	1
101.147	635	1	1
101.147	636	4	1
101.433	637	2	1
101.433	638	4	1
101.719	639	2	1
101.719	640	3	1
102.005	641	1	1
102.005	642	3	1
102.290	643	1	1
102.290	644	4	1
102.576	645	3	1
102.576	646	4	1
102.862	647	1	2
102.862	648	2	2
103.148	649	4	1
103.148	650	1	3
103.148	651	2	3
103.290	652	2	1
103.362	653	3	1
103.433	654	4	1
103.576	655	1	1
103.719	656	4	1
104.005	657	1	1
104.005	658	2	1
104.290	659	3	1
104.433	660	2	1
104.576	661	3	1
104.862	662	2	1
105.148	663	1	1
105.148	664	4	1
105.433	665	2	1
105.719	666	1	1
105.719	667	4	1
105.858	668	3	1
105.998	669	2	1
106.137	670	3	1
106.277	671	1	1
106.416	672	2	1
106.556	673	3	1
106.695	674	2	1
106.835	675	4	1
106.974	676	1	1
107.114	677	3	1
107.253	678	2	1
107.393	679	3	1
107.532	680	4	1
107.672	681	2	1
107.812	682	3	1
107.951	683	1	2
108.230	684	4	2
108.509	685	3	2
108.788	686	2	2
109.625	687	1	3
109.625	688	2	3
109.625	689	3	3
109.625	690	4	3
109.905	691	4	1
110.044	692	3	1
110.114	693	2	1
110.184	694	1	2
110.184	695	4	1
110.456	696	2	1
110.456	697	1	3
110.593	698	3	1
110.593	699	4	1
110.865	700	2	1
110.865	701	4	1
111.138	702	1	1
111.138	703	2	1
111.411	704	1	1
111.411	705	3	1
111.684	706	2	1
111.684	707	3	1
111.956	708	1	1
112.093	709	2	1
112.229	710	3	1
112.365	711	1	1
112.365	712	4	1
112.638	713	3	1
112.638	714	4	1
112.774	715	1	1
113.047	716	2	1
113.184	717	3	1
113.320	718	2	1
113.456	719	1	2
113.456	720	4	1
113.729	721	3	1
113.729	722	4	2
113.729	723	1	3
114.002	724	1	1
114.002	725	2	2
114.002	726	4	3
114.274	727	4	1
114.274	728	2	3
114.411	729	3	1
114.547	730	1	1
114.547	731	2	1
114.820	732	1	1
114.820	733	4	1
114.956	734	2	1
115.229	735	3	1
115.229	736	4	1
115.502	737	1	1
115.502	738	2	1
115.774	739	2	1
115.774	740	3	1
116.047	741	3	1
116.047	742	4	1
116.320	743	2	1
116.456	744	3	1
116.593	745	2	1
116.729	746	1	1
116.729	747	3	1
117.002	748	2	1
117.002	749	4	1
117.138	750	1	1
117.411	751	2	1
117.547	752	4	1
117.684	753	3	1
117.820	754	1	2
117.820	755	2	2
118.093	756	3	1
118.093	757	4	2
118.093	758	1	3
118.093	759	2	3
118.365	760	1	2
118.365	761	2	1
118.365	762	4	3
118.638	763	3	2
118.638	764	4	1
118.638	765	1	3
118.911	766	1	1
118.911	767	3	3
119.047	768	2	1
119.184	769	4	1
119.320	770	1	1
119.593	771	3	1
119.729	772	4	1
119.865	773	2	1
120.138	774	1	1
120.138	775	3	1
120.411	776	2	1
120.411	777	4	1
120.684	778	3	1
120.820	779	1	1
120.956	780	3	1
121.093	781	2	1
121.093	782	4	1
121.365	783	3	1
121.365	784	4	1
121.502	785	1	1
121.774	786	3	1
121.911	787	4	1
122.047	788	2	1
122.184	789	1	2
122.184	790	3	1
122.456	791	2	1
122.456	792	4	2
122.456	793	1	3
122.729	794	1	1
122.729	795	2	2
122.729	796	4	3
123.002	797	4	1
123.002	798	2	3
123.138	799	3	1
123.274	800	1	1
123.411	801	2	1
123.547	802	3	1
123.684	803	1	1
123.820	804	4	1
123.956	805	3	1
124.093	806	2	1
124.229	807	4	1
124.365	808	1	1
124.502	809	4	1
124.638	810	2	1
124.774	811	3	1
124.911	812	1	1
125.047	813	2	1
125.184	814	3	1
125.320	815	4	1
125.456	816	1	2
125.729	817	2	2
125.729	818	1	3
126.002	819	4	2
126.002	820	2	3
126.274	821	3	2
126.274	822	4	3
126.547	823	1	1
126.547	824	2	2
127.638	825	1	1
127.638	826	4	1
127.638	827	2	3
127.638	828	3	3
127.774	829	3	1
127.911	830	2	1
128.047	831	4	1
128.184	832	1	1
128.320	833	3	1
128.456	834	1	1
128.593	835	4	1
128.729	836	2	1
128.865	837	3	1
129.002	838	2	1
129.138	839	3	1
129.274	840	1	1
129.365	841	2	1
129.456	842	3	1
129.547	843	4	1
129.638	844	2	1
129.729	845	3	1
129.820	846	1	1
129.820	847	4	1
