Song Name	Dubstepah (Classic Version) [EXTENDED CUT] by F-777
Difficulty	20
Primary Color	Rush
Secondary Color	Flow
Last Note Time	107.676
Total Notes	823
Fever Fill	192
Fever Time	16.151400
Long Notes	249
BPM	165
Song Length	112.358934240

Timing Points
0.040	363.6364


Song Data
0.040	1	1	2
0.040	2	4	2
0.403	3	2	1
0.403	4	1	3
0.403	5	4	3
0.767	6	3	1
1.130	7	2	1
1.312	8	3	1
1.676	9	1	1
1.858	10	2	1
2.040	11	3	1
2.221	12	4	2
2.585	13	2	1
2.585	14	4	3
2.767	15	3	1
2.949	16	1	2
2.949	17	4	2
3.312	18	3	2
3.312	19	1	3
3.312	20	4	3
3.676	21	1	1
3.676	22	2	2
3.676	23	3	3
4.040	24	3	1
4.040	25	2	3
4.221	26	1	1
4.403	27	3	1
4.403	28	4	1
4.585	29	2	1
4.767	30	3	2
5.130	31	1	1
5.130	32	2	2
5.130	33	3	3
5.494	34	3	1
5.494	35	2	3
5.676	36	2	1
5.858	37	1	2
5.858	38	4	2
6.221	39	3	2
6.221	40	1	3
6.221	41	4	3
6.585	42	1	1
6.585	43	2	2
6.585	44	3	3
6.949	45	3	1
6.949	46	2	3
7.130	47	2	1
7.312	48	3	1
7.312	49	4	1
7.494	50	1	1
7.585	51	2	1
7.676	52	3	2
7.858	53	2	2
7.858	54	3	3
8.040	55	1	1
8.040	56	4	2
8.040	57	2	3
8.403	58	3	2
8.403	59	4	3
8.767	60	1	2
8.767	61	4	2
8.767	62	3	3
9.130	63	3	2
9.130	64	1	3
9.130	65	4	3
9.494	66	1	1
9.494	67	2	2
9.494	68	3	3
9.858	69	3	1
9.858	70	2	3
10.040	71	1	1
10.221	72	3	1
10.221	73	4	1
10.403	74	2	1
10.585	75	3	2
10.949	76	1	1
10.949	77	2	2
10.949	78	3	3
11.312	79	3	1
11.312	80	2	3
11.494	81	2	1
11.676	82	1	2
11.676	83	4	2
12.040	84	3	2
12.040	85	1	3
12.040	86	4	3
12.403	87	1	1
12.403	88	2	2
12.403	89	3	3
12.767	90	3	1
12.767	91	2	3
12.949	92	2	1
13.130	93	3	1
13.130	94	4	1
13.312	95	1	1
13.403	96	2	1
13.494	97	3	2
13.676	98	2	2
13.676	99	3	3
13.858	100	4	1
13.858	101	2	3
13.949	102	3	1
14.040	103	2	1
14.130	104	1	1
14.221	105	3	2
14.221	106	4	1
14.403	107	1	1
14.403	108	2	2
14.403	109	3	3
14.585	110	1	2
14.585	111	4	2
14.585	112	2	3
14.949	113	2	1
14.949	114	1	3
14.949	115	4	3
15.130	116	3	1
15.312	117	1	1
15.312	118	4	2
15.676	119	3	1
15.676	120	4	3
15.858	121	2	1
16.040	122	3	1
16.040	123	4	1
16.221	124	1	2
16.403	125	2	2
16.403	126	1	3
16.585	127	3	1
16.585	128	2	3
16.767	129	1	1
16.767	130	4	2
17.130	131	3	1
17.130	132	4	3
17.312	133	2	1
17.494	134	1	2
17.494	135	4	2
17.858	136	2	1
17.858	137	1	3
17.858	138	4	3
18.040	139	3	1
18.221	140	1	1
18.221	141	4	2
18.585	142	3	1
18.585	143	4	3
18.767	144	2	1
18.949	145	3	1
18.949	146	4	1
19.130	147	1	1
19.221	148	2	1
19.312	149	3	2
19.494	150	2	2
19.494	151	3	3
19.676	152	1	1
19.676	153	4	2
19.676	154	2	3
20.040	155	3	2
20.040	156	4	3
20.221	157	2	2
20.403	158	1	2
20.403	159	4	2
20.403	160	2	3
20.403	161	3	3
20.767	162	2	1
20.767	163	1	3
20.767	164	4	3
20.949	165	3	1
21.130	166	1	1
21.130	167	4	2
21.494	168	3	1
21.494	169	4	3
21.676	170	2	1
21.858	171	3	1
21.858	172	4	1
22.040	173	1	2
22.221	174	2	2
22.221	175	1	3
22.403	176	3	1
22.403	177	2	3
22.585	178	1	1
22.585	179	4	2
22.949	180	3	1
22.949	181	4	3
23.130	182	2	1
23.312	183	1	2
23.312	184	4	2
23.676	185	2	1
23.676	186	1	3
23.676	187	4	3
23.858	188	3	1
24.040	189	1	1
24.040	190	4	2
24.403	191	3	1
24.403	192	4	3
24.585	193	2	1
24.767	194	3	1
24.767	195	4	1
24.949	196	1	1
25.040	197	2	1
25.130	198	3	2
25.312	199	2	2
25.312	200	3	3
25.494	201	1	2
25.494	202	2	3
25.676	203	3	2
25.676	204	1	3
25.858	205	4	2
25.858	206	3	3
26.040	207	1	1
26.040	208	2	1
26.040	209	4	3
26.130	210	3	1
26.221	211	1	1
26.221	212	2	2
26.949	213	3	1
26.949	214	4	1
27.676	215	1	2
27.676	216	4	1
27.676	217	2	3
28.403	218	3	1
28.403	219	4	1
29.130	220	3	1
29.130	221	4	2
29.130	222	1	3
29.858	223	1	1
29.858	224	2	1
30.585	225	1	1
30.585	226	3	2
30.585	227	4	3
30.767	228	3	3
30.949	229	4	1
31.040	230	3	1
31.130	231	1	1
31.221	232	2	1
31.312	233	3	1
31.312	234	4	2
31.494	235	4	3
31.676	236	1	1
31.767	237	2	1
31.858	238	3	2
32.040	239	1	1
32.040	240	4	2
32.040	241	3	3
32.767	242	1	1
32.767	243	2	1
33.494	244	1	1
33.494	245	3	2
33.494	246	4	3
34.221	247	1	1
34.221	248	2	1
34.949	249	1	1
34.949	250	2	2
34.949	251	3	3
35.676	252	3	1
35.676	253	4	1
36.403	254	1	1
36.403	255	3	2
36.403	256	2	3
36.585	257	3	3
36.767	258	4	1
36.858	259	3	1
36.949	260	1	1
37.040	261	2	1
37.130	262	4	1
37.221	263	3	1
37.312	264	2	1
37.403	265	1	1
37.494	266	4	1
37.585	267	3	1
37.676	268	2	1
37.767	269	1	1
37.858	270	3	2
37.858	271	4	2
38.221	272	2	2
38.221	273	3	3
38.221	274	4	3
38.585	275	3	1
38.585	276	4	1
38.585	277	2	3
38.767	278	2	2
38.949	279	3	1
38.949	280	2	3
39.130	281	1	1
39.130	282	2	2
39.312	283	2	3
39.494	284	2	2
39.676	285	3	2
39.676	286	2	3
39.858	287	1	1
39.858	288	2	2
39.858	289	3	3
40.040	290	3	2
40.040	291	4	1
40.040	292	2	3
40.221	293	2	2
40.221	294	3	3
40.403	295	1	2
40.403	296	3	1
40.403	297	2	3
40.585	298	2	2
40.767	299	3	2
40.767	300	4	2
40.767	301	1	3
40.767	302	2	3
41.130	303	2	1
41.130	304	3	3
41.130	305	4	3
41.494	306	1	1
41.494	307	4	1
41.676	308	3	2
41.858	309	2	2
41.858	310	3	3
