34.830	164	4	1
35.174	165	1	1
35.261	166	4	1
35.347	167	2	2
35.519	168	2	3
35.519	169	1	2
35.864	170	1	3
35.864	171	4	2
36.381	172	4	3
36.209	173	2	1
36.381	174	3	2
36.899	175	3	3
36.899	176	1	1
36.985	177	4	1
37.071	178	2	2
37.416	179	2	3
37.416	180	3	2
37.933	181	3	3
37.588	182	4	1
37.933	183	1	2
38.278	184	1	3
38.278	185	4	2
38.623	186	4	3
38.623	187	2	2
39.657	188	2	3
38.968	189	3	2
39.657	190	3	3
39.657	191	1	2
40.002	192	1	3
40.002	193	4	2
40.347	194	4	3
40.347	195	3	2
40.692	196	3	3
40.692	197	1	1
40.778	198	4	1
40.864	199	2	2
41.036	200	2	3
41.036	201	3	2
41.381	202	3	3
41.381	203	1	2
41.899	204	1	3
41.726	205	2	1
41.899	206	4	2
42.416	207	4	3
42.416	208	3	2
42.588	209	3	3
42.588	210	2	2
43.795	211	2	3
43.105	212	1	2
43.795	213	1	3
43.795	214	3	2
43.968	215	3	3
43.968	216	1	2
44.140	217	1	3
44.140	218	4	2
44.657	219	4	3
44.140	220	2	1
44.485	221	2	1
44.657	222	3	2
45.174	223	3	3
45.174	224	1	1
45.261	225	4	1
45.347	226	2	2
45.692	227	2	3
45.692	228	1	2
46.209	229	1	3
45.864	230	4	1
46.209	231	3	2
46.554	232	3	3
46.554	233	2	2
46.899	234	2	3
46.899	235	4	2
47.933	236	4	3
47.243	237	1	2
47.933	238	1	3
47.933	239	3	2
48.278	240	3	3
48.278	241	2	2
48.623	242	2	3
48.623	243	1	2
48.795	244	1	3
48.795	245	3	2
49.140	246	3	3
49.140	247	2	2
49.312	248	2	3
49.312	249	4	2
49.657	250	4	3
49.657	251	1	2
50.002	252	1	3
50.002	253	3	2
50.174	254	3	3
50.174	255	2	2
50.519	256	2	3
50.519	257	4	2
50.692	258	4	3
50.692	259	3	2
51.726	260	3	3
51.036	261	1	2
51.726	262	1	3
51.726	263	4	2
51.985	264	4	3
51.985	265	2	2
52.243	266	2	3
52.071	267	3	1
52.243	268	1	2
52.416	269	1	3
52.416	270	3	2
52.761	271	3	3
52.761	272	4	2
52.933	273	4	3
52.933	274	2	2
53.278	275	2	3
53.278	276	1	2
53.623	277	1	3
53.450	278	3	1
53.623	279	4	1
53.709	280	3	1
53.795	281	2	2
54.140	282	2	3
54.140	283	1	2
54.830	284	1	3
54.830	285	2	2
55.002	286	2	3
55.002	287	3	2
55.174	288	3	3
55.174	289	4	2
55.519	290	4	3
55.519	291	2	2
55.692	292	2	3
55.692	293	1	2
55.864	294	1	3
55.864	295	4	2
56.123	296	4	3
56.123	297	3	2
56.381	298	3	3
56.209	299	1	1
56.381	300	2	2
56.554	301	2	3
56.554	302	4	2
56.899	303	4	3
56.899	304	2	2
57.243	305	2	3
57.243	306	1	2
57.588	307	1	3
57.588	308	3	2
57.933	309	3	3
57.933	310	4	1
57.933	311	1	2
58.450	312	1	3
58.278	313	2	1
58.450	314	4	2
60.002	315	4	3
58.623	316	3	1
58.968	317	2	1
59.312	318	1	1
59.657	319	3	1
60.002	320	2	1
60.347	321	1	1
60.692	322	3	1
61.036	323	2	1
61.381	324	4	1
61.726	325	3	1
62.071	326	1	1
62.416	327	2	1
62.761	328	3	1
63.105	329	4	1
63.450	330	1	1
63.795	331	3	1
63.795	332	2	1
64.140	333	4	1
64.485	334	1	1
64.485	335	3	1
64.830	336	2	1
65.174	337	4	1
65.174	338	3	1
65.519	339	1	1
65.864	340	4	1
65.864	341	3	1
66.209	342	2	1
66.554	343	1	1
66.554	344	3	1
66.899	345	4	1
67.243	346	3	1
67.243	347	2	1
67.588	348	1	1
67.588	349	2	1
67.847	350	4	1
67.847	351	3	1
68.105	352	1	2
68.968	353	1	3
68.105	354	2	1
68.450	355	4	2
68.968	356	4	3
68.968	357	3	1
68.968	358	2	1
69.312	359	2	1
69.312	360	1	1
69.657	361	4	2
70.174	362	4	3
70.002	363	2	1
70.174	364	1	1
70.261	365	3	1
70.347	366	2	2
70.605	367	2	3
70.605	368	4	2
70.864	369	4	3
70.692	370	3	1
70.864	371	1	2
71.036	372	1	3
71.036	373	2	2
71.381	374	2	3
71.381	375	4	2
71.554	376	4	3
71.554	377	3	1
71.640	378	2	1
71.726	379	1	2
72.588	380	1	3
72.071	381	4	1
72.761	382	1	2
73.105	383	1	3
73.105	384	3	2
73.450	385	3	3
73.450	386	2	2
73.623	387	2	3
73.623	388	3	2
73.968	389	3	3
73.881	390	1	1
73.968	391	4	2
74.140	392	4	3
74.140	393	2	2
74.485	394	2	3
74.399	395	3	1
74.485	396	1	2
75.002	397	1	3
74.830	398	4	1
75.002	399	3	2
75.174	400	3	3
75.174	401	2	2
75.433	402	2	3
75.433	403	3	2
75.692	404	3	3
75.519	405	1	1
75.692	406	4	2
75.864	407	4	3
75.864	408	2	2
76.209	409	2	3
76.209	410	3	2
76.381	411	3	3
76.381	412	1	2
76.726	413	1	3
76.554	414	4	1
76.726	415	2	2
77.243	416	2	3
76.899	417	3	1
77.243	418	3	2
78.623	419	3	3
77.761	420	1	2
78.623	421	1	3
78.278	422	4	2
80.002	423	4	3
78.623	424	2	1
79.485	425	3	1
79.743	426	1	1
79.830	427	3	1
80.002	428	1	1
80.002	429	2	1
81.381	430	2	1
81.726	431	1	1
81.899	432	4	1
81.985	433	3	1
82.071	434	2	1
82.330	435	1	1
82.588	436	4	1
84.140	437	1	1
84.485	438	2	1
84.657	439	3	1
84.743	440	4	1
84.830	441	1	1
85.088	442	2	1
85.347	443	3	1
85.519	444	4	2
86.036	445	4	3
86.036	446	2	2
86.554	447	2	3
86.554	448	1	2
87.071	449	1	3
86.899	450	3	1
87.071	451	2	1
87.243	452	4	2
87.588	453	4	3
87.416	454	1	1
87.502	455	2	1
87.588	456	3	2
87.933	457	3	3
87.847	458	1	1
87.933	459	2	2
88.278	460	2	3
88.105	461	3	1
88.278	462	4	2
88.795	463	4	3
88.795	464	1	2
89.312	465	1	3
89.312	466	4	1
89.485	467	3	2
91.036	468	3	3
89.830	469	2	2
91.036	470	2	3
91.036	471	4	1
91.036	472	1	2
91.726	473	1	3
91.381	474	4	1
92.071	475	2	2
92.761	476	2	3
92.761	477	4	1
93.105	478	3	2
93.450	479	3	3
93.450	480	1	2
93.623	481	1	3
93.623	482	4	2
93.795	483	4	3
93.795	484	3	2
94.485	485	3	3
94.140	486	1	1
94.830	487	2	2
95.519	488	2	3
95.519	489	3	1
95.864	490	1	2
96.209	491	1	3
96.209	492	4	2
96.381	493	4	3
96.381	494	3	2
96.554	495	3	3
96.554	496	2	2
97.243	497	2	3
96.899	498	4	1
97.588	499	3	2
98.278	500	3	3
98.278	501	2	1
98.623	502	4	2
98.968	503	4	3
98.968	504	1	2
99.140	505	1	3
99.140	506	2	2
99.312	507	2	3
99.312	508	4	2
99.830	509	4	3
99.657	510	1	1
99.830	511	3	2
100.347	512	3	3
100.347	513	2	2
100.519	514	2	3
100.519	515	1	2
100.692	516	1	3
100.692	517	4	2
101.036	518	4	3
101.036	519	3	2
101.381	520	3	3
101.381	521	1	2
101.726	522	1	3
101.726	523	2	2
102.071	524	2	3
102.071	525	4	2
103.450	526	4	3
102.588	527	3	1
103.105	528	2	1
103.623	529	1	1
104.140	530	3	1
104.830	531	4	1
105.347	532	3	1
105.864	533	1	1
106.036	534	2	1
106.209	535	4	2
107.588	536	4	3
106.726	537	1	1
106.899	538	3	1
107.071	539	2	1
107.243	540	1	1
107.416	541	3	1
107.588	542	1	2
107.933	543	1	3
107.933	544	4	1
107.933	545	3	1
108.105	546	1	2
108.623	547	1	3
108.105	548	2	2
108.623	549	2	3
108.623	550	4	1
108.795	551	3	2
109.140	552	3	3
109.140	553	1	2
109.657	554	1	3
109.485	555	2	2
109.657	556	2	3
109.657	557	3	1
109.657	558	4	1
109.830	559	2	2
110.002	560	2	3
110.002	561	3	2
110.347	562	3	3
110.347	563	1	1
110.519	564	1	1
110.692	565	1	1
110.692	566	2	1
110.864	567	3	1
110.864	568	4	2
111.209	569	4	3
111.381	570	3	2
111.726	571	3	3
111.381	572	4	1
111.899	573	3	1
111.899	574	4	2
112.243	575	4	3
112.416	576	2	1
112.416	577	1	1
112.674	578	2	1
112.674	579	1	1
112.933	580	1	1
112.933	581	2	1
113.105	582	4	2
113.450	583	4	3
113.105	584	3	1
113.450	585	2	1
113.450	586	1	1
113.623	587	3	2
114.140	588	3	3
113.623	589	4	2
114.140	590	4	3
114.140	591	2	1
114.312	592	1	2
114.657	593	1	3
114.657	594	2	2
115.174	595	2	3
115.174	596	3	1
115.174	597	4	1
115.347	598	1	1
115.519	599	4	2
115.864	600	4	3
115.864	601	3	2
116.209	602	3	3
116.209	603	1	1
116.209	604	2	1
116.381	605	3	2
116.726	606	3	3
116.726	607	2	1
116.726	608	1	1
116.899	609	4	2
117.243	610	4	3
116.899	611	3	2
117.243	612	3	3
117.243	613	2	1
117.243	614	1	1
118.278	615	1	1
118.364	616	2	1
118.450	617	3	1
118.536	618	4	1
118.623	619	1	2
118.968	620	1	3
118.623	621	2	1
118.968	622	4	1
118.968	623	3	1
119.140	624	2	2
119.657	625	2	3
119.140	626	1	2
119.657	627	1	3
119.657	628	4	1
119.916	629	3	1
120.174	630	2	1
120.433	631	1	1
120.692	632	3	1
120.692	633	4	1
120.864	634	1	1
120.950	635	2	1
121.036	636	4	1
121.123	637	3	1
121.209	638	2	1
121.295	639	1	1
121.381	640	4	2
121.726	641	4	3
121.726	642	2	1
121.726	643	1	1
121.899	644	3	2
122.243	645	3	3
122.243	646	1	1
122.243	647	2	1
122.416	648	4	1
122.674	649	4	1
122.847	650	2	1
122.847	651	1	1
123.105	652	4	1
123.105	653	3	1
123.450	654	3	1
123.450	655	4	1
123.565	656	1	1
123.680	657	2	1
123.795	658	4	1
123.910	659	3	1
124.025	660	2	1
124.140	661	4	1
124.140	662	1	2
124.485	663	1	3
124.485	664	2	1
124.485	665	3	1
124.657	666	4	2
125.174	667	4	3
125.002	668	3	2
125.174	669	3	3
125.174	670	1	1
125.433	671	2	1
125.692	672	3	1
125.950	673	4	1
126.209	674	2	1
126.209	675	1	1
126.899	676	4	2
128.968	677	4	3
127.761	678	1	1
128.278	679	2	1
128.795	680	3	1
128.968	681	2	1
128.968	682	1	2
129.485	683	1	3
129.485	684	2	1
129.485	685	3	1
129.657	686	4	2
130.002	687	4	3
129.657	688	1	1
130.002	689	2	2
130.261	690	2	3
130.002	691	1	2
130.261	692	1	3
130.261	693	4	2
130.519	694	4	3
130.261	695	3	2
130.519	696	3	3
130.519	697	1	1
130.692	698	2	2
131.036	699	2	3
130.692	700	4	1
131.036	701	3	1
131.381	702	4	1
131.381	703	1	2
131.726	704	1	3
131.726	705	3	2
132.071	706	3	3
132.071	707	2	1
132.071	708	1	1
132.243	709	4	2
132.416	710	4	3
132.416	711	2	1
132.416	712	1	2
132.761	713	1	3
132.761	714	4	2
133.019	715	4	3
132.761	716	3	2
133.019	717	3	3
133.019	718	2	2
133.278	719	2	3
133.019	720	1	2
133.278	721	1	3
133.278	722	4	1
133.450	723	1	1
133.450	724	3	2
133.795	725	3	3
133.795	726	2	1
134.140	727	4	1
134.140	728	3	1
134.399	729	2	1
134.657	730	1	1
134.830	731	4	1
134.830	732	2	1
135.174	733	3	2
135.519	734	3	3
135.174	735	4	1
135.519	736	2	1
135.519	737	1	1
136.036	738	1	1
136.209	739	4	1
136.209	740	2	2
136.554	741	2	3
136.554	742	3	1
136.899	743	4	1
136.899	744	1	2
137.243	745	1	3
137.243	746	4	1
137.243	747	3	2
137.588	748	3	3
137.588	749	2	1
137.588	750	1	1
137.761	751	4	1
137.933	752	1	1
138.105	753	2	1
138.278	754	3	1
138.278	755	4	1
138.450	756	2	1
138.623	757	4	1
138.623	758	1	1
138.795	759	3	1
138.968	760	1	1
138.968	761	2	1
139.140	762	3	1
139.312	763	4	1
139.312	764	1	1
139.485	765	2	1
139.657	766	3	1
139.657	767	4	1
139.830	768	2	1
140.002	769	1	1
140.002	770	4	1
140.174	771	3	1
140.347	772	2	1
140.433	773	1	1
140.519	774	4	1
140.605	775	3	1
140.692	776	1	2
141.036	777	1	3
140.692	778	2	1
141.036	779	3	2
141.295	780	3	3
141.036	781	4	2
141.295	782	4	3
141.295	783	2	2
141.554	784	2	3
141.295	785	1	2
141.554	786	1	3
141.554	787	4	1
141.726	788	3	2
142.071	789	3	3
141.726	790	1	1
142.071	791	2	1
142.416	792	4	2
142.761	793	4	3
142.416	794	1	1
142.761	795	2	2
143.105	796	2	3
143.105	797	3	1
143.105	798	4	1
143.278	799	1	2
143.450	800	1	3
143.450	801	3	1
143.450	802	4	2
143.795	803	4	3
143.795	804	2	2
144.054	805	2	3
143.795	806	1	2
144.054	807	1	3
144.054	808	4	2
144.312	809	4	3
144.054	810	3	2
144.312	811	3	3
144.312	812	1	1
144.485	813	4	1
144.485	814	2	2
144.830	815	2	3
144.830	816	3	1
145.174	817	2	1
145.174	818	1	1
145.433	819	3	1
145.692	820	4	1
145.864	821	3	1
145.864	822	1	1
146.209	823	1	1
146.209	824	2	2
146.554	825	2	3
146.554	826	4	1
146.554	827	3	1
147.071	828	4	1
147.243	829	1	1
147.243	830	3	2
147.588	831	3	3
147.588	832	2	1
147.933	833	1	1
147.933	834	4	2
148.278	835	4	3
148.278	836	1	1
148.278	837	2	1
148.536	838	4	1
148.536	839	3	1
148.795	840	1	1
148.795	841	2	1
148.968	842	4	1
149.226	843	3	1
149.485	844	1	1
149.743	845	2	1
150.002	846	3	1
150.261	847	4	1
150.519	848	3	1
150.778	849	2	1
151.036	850	1	1
151.036	851	4	1
151.554	852	2	1
151.554	853	3	1
151.726	854	1	2
152.416	855	1	3
151.726	856	4	1
152.071	857	4	1
152.761	858	2	2
153.450	859	2	3
153.450	860	4	1
153.795	861	3	2
154.140	862	3	3
154.140	863	1	2
154.312	864	1	3
154.312	865	4	2
154.485	866	4	3
154.485	867	3	2
155.174	868	3	3
154.830	869	1	1
155.519	870	2	2
156.209	871	2	3
156.209	872	3	1
156.554	873	1	2
156.899	874	1	3
156.899	875	4	2
157.071	876	4	3
157.071	877	3	2
157.243	878	3	3
157.243	879	2	2
157.933	880	2	3
157.588	881	4	1
158.278	882	3	2
158.968	883	3	3
158.968	884	2	1
159.312	885	4	2
159.657	886	4	3
159.657	887	1	2
159.830	888	1	3
159.830	889	2	2
160.002	890	2	3
160.002	891	4	2
160.519	892	4	3
160.347	893	1	1
160.519	894	3	2
161.036	895	3	3
161.036	896	2	2
161.209	897	2	3
161.209	898	1	2
161.381	899	1	3
161.381	900	4	2
161.726	901	4	3
161.726	902	3	2
162.071	903	3	3
162.071	904	1	2
162.416	905	1	3
162.416	906	2	2
162.761	907	2	3
162.761	908	4	2
164.140	909	4	3
164.140	910	1	2
165.519	911	1	3
164.830	912	2	2
165.519	913	2	3
165.519	914	4	1
165.519	915	3	1
166.554	916	2	1
166.726	917	4	1
166.899	918	1	1
167.243	919	3	1
167.588	920	3	1
167.933	921	4	1
168.105	922	2	1
168.278	923	1	1
