Song Name	Grimoire of Blue by Team Grimoire
Difficulty	16
Primary Color	Chill
Secondary Color	Chill
Last Note Time	152.086
Total Notes	832
Fever Fill	269
Fever Time	22.812900
Long Notes	26
BPM	155
Song Length	155.399024943

Timing Points
6.538	387.0968


Song Data
3.441	1	4	1
6.538	2	4	1
6.925	3	1	1
7.312	4	3	1
7.699	5	4	1
8.086	6	1	1
8.860	7	2	1
9.247	8	3	1
9.634	9	4	1
9.828	10	1	1
10.021	11	4	1
11.086	12	2	1
11.183	13	4	1
11.376	14	3	1
11.570	15	2	1
11.763	16	1	1
11.957	17	2	1
12.344	18	1	1
12.731	19	3	1
12.925	20	2	1
13.118	21	3	1
13.312	22	1	1
13.505	23	3	1
13.699	24	4	1
13.892	25	2	2
14.279	26	1	1
14.279	27	2	3
14.473	28	3	1
14.667	29	2	1
14.860	30	3	1
15.054	31	1	1
15.247	32	4	1
15.441	33	3	2
15.828	34	4	2
15.828	35	3	3
16.215	36	1	2
16.215	37	4	3
16.602	38	2	2
16.602	39	1	3
16.989	40	3	2
16.989	41	2	3
17.376	42	1	1
17.376	43	4	1
17.376	44	3	3
18.925	45	2	1
19.021	46	4	2
22.699	47	1	2
24.925	48	1	3
24.925	49	4	3
25.118	50	1	1
25.118	51	4	1
25.505	52	3	1
25.699	53	2	1
25.892	54	3	1
26.279	55	2	1
26.473	56	3	1
26.667	57	2	1
27.054	58	3	1
27.247	59	2	1
27.441	60	3	1
27.828	61	1	1
28.021	62	4	1
28.215	63	1	1
28.602	64	2	1
28.796	65	3	1
28.989	66	2	1
29.376	67	3	1
29.570	68	2	1
29.763	69	3	1
30.150	70	2	1
30.344	71	3	1
30.538	72	2	1
30.925	73	1	2
30.925	74	4	2
31.118	75	1	3
31.118	76	4	3
31.312	77	1	1
31.312	78	4	1
31.699	79	3	1
31.892	80	2	1
32.086	81	3	1
32.473	82	2	1
32.667	83	3	1
32.860	84	2	1
33.247	85	3	1
33.441	86	2	1
33.634	87	3	1
34.021	88	1	1
34.215	89	4	1
34.408	90	1	2
34.796	91	3	1
34.989	92	2	1
35.183	93	3	1
35.570	94	2	1
35.763	95	3	1
35.957	96	2	1
36.344	97	3	1
36.538	98	2	1
36.731	99	3	1
36.925	100	1	3
37.118	101	1	1
37.312	102	4	1
37.505	103	2	2
37.892	104	4	1
38.086	105	3	1
38.279	106	1	1
38.667	107	3	1
38.860	108	4	1
39.054	109	1	2
39.054	110	2	3
