77.851	480	1	2
77.851	481	3	3
78.017	482	2	1
78.017	483	1	3
78.184	484	1	2
78.351	485	3	1
78.351	486	4	1
78.351	487	1	3
78.517	488	2	2
78.684	489	1	1
78.684	490	2	3
78.851	491	2	2
79.017	492	1	1
79.017	493	3	2
79.017	494	2	3
79.184	495	4	2
79.184	496	3	3
79.351	497	1	1
79.351	498	4	3
79.517	499	3	2
79.684	500	2	2
79.684	501	4	1
79.684	502	3	3
79.851	503	1	2
79.851	504	2	3
80.017	505	3	2
80.017	506	1	3
80.184	507	3	3
80.351	508	1	1
80.351	509	4	2
80.517	510	2	2
80.517	511	4	3
80.684	512	3	2
80.684	513	2	3
80.851	514	4	2
80.851	515	3	3
81.017	516	1	1
81.017	517	3	2
81.017	518	4	3
81.351	519	2	1
81.351	520	3	3
81.517	521	4	2
81.684	522	1	1
81.684	523	2	1
81.684	524	4	3
82.017	525	2	2
82.184	526	3	2
82.184	527	2	3
82.351	528	1	1
82.351	529	4	2
82.351	530	3	3
82.517	531	4	3
82.684	532	4	2
82.851	533	4	3
82.934	534	4	1
83.017	535	1	2
83.017	536	2	1
83.184	537	4	2
83.184	538	1	3
83.351	539	4	3
83.434	540	4	1
83.517	541	1	2
83.684	542	2	1
83.684	543	1	3
83.851	544	4	2
84.017	545	1	1
84.017	546	4	3
84.101	547	2	1
84.267	548	4	1
84.351	549	3	1
84.517	550	1	1
84.601	551	2	1
84.767	552	4	1
84.851	553	3	1
85.017	554	4	2
85.184	555	1	2
85.184	556	4	3
85.351	557	2	1
85.351	558	1	3
85.851	559	1	1
86.184	560	2	1
86.351	561	3	1
86.851	562	4	1
87.351	563	3	1
87.517	564	4	1
87.851	565	4	1
88.017	566	2	1
88.351	567	2	1
88.851	568	1	1
89.517	569	1	1
89.851	570	4	1
90.017	571	1	1
90.351	572	3	1
90.684	573	2	1
91.184	574	1	1
91.517	575	2	1
91.851	576	3	1
92.684	577	4	1
93.017	578	4	1
93.351	579	3	1
93.684	580	3	1
94.184	581	3	1
94.684	582	2	1
94.851	583	4	1
95.184	584	2	1
95.351	585	1	1
95.684	586	3	1
96.017	587	2	1
96.517	588	1	1
96.851	589	2	1
97.017	590	3	1
97.517	591	4	1
98.017	592	3	1
98.184	593	4	1
98.517	594	4	1
98.684	595	2	1
99.017	596	2	1
99.517	597	1	1
100.184	598	1	1
100.517	599	4	1
100.684	600	1	1
101.017	601	3	1
101.351	602	2	1
101.851	603	1	1
102.184	604	2	1
102.517	605	3	1
103.351	606	4	1
103.684	607	4	1
104.017	608	3	1
104.351	609	3	1
104.851	610	3	1
105.351	611	2	1
105.517	612	3	1
105.851	613	4	1
106.017	614	1	1
106.351	615	3	1
106.684	616	1	2
108.684	617	4	2
108.684	618	1	3
109.351	619	3	2
109.351	620	4	3
111.351	621	2	2
111.351	622	3	3
112.017	623	1	2
112.017	624	2	3
114.017	625	3	2
114.017	626	1	3
114.684	627	4	2
114.684	628	3	3
116.017	629	3	2
116.017	630	4	3
116.684	631	2	2
116.684	632	3	3
117.351	633	1	2
117.351	634	2	3
117.684	635	4	1
118.017	636	2	1
118.351	637	4	1
118.684	638	2	1
119.017	639	4	1
119.351	640	4	2
119.351	641	1	3
119.684	642	1	1
120.017	643	3	2
120.017	644	4	3
120.351	645	4	1
120.684	646	1	1
121.017	647	4	1
121.351	648	1	1
121.684	649	4	1
122.017	650	2	2
122.017	651	3	3
122.351	652	4	1
122.684	653	1	2
122.684	654	2	3
122.851	655	2	1
123.017	656	4	1
123.184	657	2	1
123.351	658	4	1
123.517	659	2	1
123.684	660	4	1
123.851	661	2	1
124.017	662	4	1
124.184	663	2	1
124.351	664	4	1
124.517	665	2	1
124.684	666	3	2
124.684	667	1	3
124.851	668	4	1
125.017	669	1	1
125.184	670	4	1
125.351	671	1	1
125.351	672	3	3
125.434	673	2	1
125.517	674	3	1
125.601	675	4	1
125.684	676	1	1
125.767	677	2	1
125.851	678	3	1
125.934	679	4	1
126.017	680	1	1
126.101	681	2	1
126.184	682	3	1
126.267	683	4	1
126.351	684	1	1
126.434	685	2	1
126.517	686	3	1
126.601	687	4	1
126.851	688	1	1
127.017	689	2	1
127.184	690	1	1
127.351	691	2	1
127.517	692	1	1
127.684	693	4	1
128.017	694	3	2
128.184	695	3	3
128.351	696	1	1
128.351	697	4	2
128.517	698	2	2
128.517	699	4	3
128.684	700	3	2
128.684	701	2	3
128.851	702	4	2
128.851	703	3	3
129.017	704	1	1
129.017	705	3	2
129.017	706	4	3
129.351	707	2	1
129.351	708	3	3
129.517	709	4	2
129.684	710	1	1
129.684	711	2	1
129.684	712	4	3
130.017	713	2	2
130.184	714	3	2
130.184	715	2	3
130.351	716	1	1
130.351	717	2	2
130.351	718	3	3
130.517	719	3	2
130.517	720	2	3
130.684	721	2	2
130.684	722	3	3
130.851	723	2	3
131.017	724	3	2
131.017	725	4	1
131.184	726	1	2
131.184	727	3	3
131.351	728	2	1
131.351	729	1	3
131.517	730	1	2
131.684	731	3	1
131.684	732	4	1
131.684	733	1	3
131.851	734	2	2
132.017	735	1	1
132.017	736	2	3
132.184	737	2	2
132.351	738	1	1
132.351	739	3	2
132.351	740	2	3
132.517	741	4	2
132.517	742	3	3
132.684	743	1	1
132.684	744	4	3
132.851	745	3	2
133.017	746	2	2
133.017	747	4	1
133.017	748	3	3
133.184	749	1	2
133.184	750	2	3
133.351	751	3	2
133.351	752	1	3
133.517	753	3	3
133.684	754	1	1
133.684	755	4	2
133.851	756	2	2
133.851	757	4	3
134.017	758	3	2
134.017	759	2	3
134.184	760	4	2
134.184	761	3	3
134.351	762	1	1
134.351	763	3	2
134.351	764	4	3
134.684	765	2	1
134.684	766	3	3
134.851	767	4	2
135.017	768	1	1
135.017	769	2	1
135.017	770	4	3
135.351	771	2	2
135.517	772	3	2
135.517	773	2	3
135.684	774	1	1
135.684	775	4	2
135.684	776	3	3
135.851	777	4	3
136.017	778	4	2
136.184	779	4	3
136.351	780	1	2
136.351	781	2	1
136.517	782	4	2
136.517	783	1	3
136.684	784	4	3
136.851	785	1	2
137.017	786	2	1
137.017	787	1	3
137.184	788	4	2
137.351	789	4	3
137.517	790	4	2
137.601	791	1	1
137.684	792	3	2
137.684	793	4	3
137.851	794	2	2
137.851	795	3	3
138.017	796	2	3
138.101	797	2	1
138.184	798	4	2
138.351	799	2	2
138.351	800	3	1
138.351	801	4	3
138.517	802	1	2
138.517	803	2	3
138.684	804	3	2
138.684	805	1	3
138.851	806	3	3
139.017	807	1	1
139.017	808	4	2
139.184	809	2	2
139.184	810	4	3
139.351	811	3	2
139.351	812	2	3
139.517	813	4	2
139.517	814	3	3
139.684	815	1	1
139.684	816	3	2
139.684	817	4	3
140.017	818	2	1
140.017	819	3	3
140.184	820	4	2
140.351	821	1	1
140.351	822	2	1
140.351	823	4	3
140.684	824	2	2
140.851	825	3	2
140.851	826	2	3
141.017	827	1	1
141.017	828	2	2
141.017	829	3	3
141.184	830	3	2
141.184	831	2	3
141.351	832	2	2
141.351	833	3	3
141.517	834	2	3
141.684	835	3	2
141.684	836	4	1
141.851	837	1	2
141.851	838	3	3
142.017	839	2	1
142.017	840	1	3
142.184	841	1	2
142.351	842	3	1
142.351	843	4	1
142.351	844	1	3
142.517	845	2	2
142.684	846	1	1
142.684	847	2	3
142.851	848	2	2
143.017	849	1	1
143.017	850	3	2
143.017	851	2	3
143.184	852	4	2
143.184	853	3	3
143.351	854	1	1
143.351	855	4	3
143.517	856	3	2
143.684	857	2	2
143.684	858	4	1
143.684	859	3	3
143.851	860	1	2
143.851	861	2	3
144.017	862	3	2
144.017	863	1	3
144.184	864	3	3
144.351	865	1	1
144.351	866	4	2
144.517	867	2	2
144.517	868	4	3
144.684	869	3	2
144.684	870	2	3
144.851	871	4	2
144.851	872	3	3
145.017	873	1	1
145.017	874	3	2
145.017	875	4	3
145.351	876	2	1
145.351	877	3	3
145.517	878	4	2
145.684	879	1	1
145.684	880	2	1
145.684	881	4	3
146.017	882	2	2
146.184	883	3	2
146.184	884	2	3
146.351	885	1	1
146.351	886	4	2
146.351	887	3	3
146.517	888	4	3
146.684	889	4	2
146.851	890	4	3
146.934	891	4	1
147.017	892	1	2
147.017	893	2	1
147.184	894	4	2
147.184	895	1	3
147.351	896	4	3
147.434	897	4	1
147.517	898	1	2
147.684	899	2	1
147.684	900	1	3
147.851	901	4	2
148.017	902	1	1
148.017	903	4	3
148.101	904	2	1
148.267	905	4	1
148.351	906	3	1
148.517	907	1	1
148.601	908	2	1
148.767	909	4	1
148.851	910	3	1
149.017	911	4	2
149.184	912	1	2
149.184	913	4	3
149.351	914	3	2
149.351	915	1	3
149.517	916	3	3
149.684	917	1	1
149.684	918	4	2
149.851	919	2	2
149.851	920	4	3
150.017	921	3	2
150.017	922	2	3
150.184	923	4	2
150.184	924	3	3
150.351	925	1	1
150.351	926	3	2
150.351	927	4	3
150.684	928	2	1
150.684	929	3	3
150.851	930	4	2
151.017	931	1	1
151.017	932	2	1
151.017	933	4	3
151.351	934	2	2
151.517	935	3	2
151.517	936	2	3
151.684	937	1	1
151.684	938	2	2
151.684	939	3	3
151.851	940	3	2
151.851	941	2	3
152.017	942	2	2
152.017	943	3	3
152.184	944	2	3
152.351	945	3	2
152.351	946	4	1
152.517	947	1	2
152.517	948	3	3
152.684	949	2	1
152.684	950	1	3
152.851	951	1	2
153.017	952	3	1
153.017	953	4	1
153.017	954	1	3
153.184	955	2	2
153.351	956	1	1
153.351	957	2	3
153.517	958	2	2
153.684	959	1	1
153.684	960	3	2
153.684	961	2	3
153.851	962	4	2
153.851	963	3	3
154.017	964	1	1
154.017	965	4	3
154.184	966	3	2
154.351	967	2	2
154.351	968	4	1
154.351	969	3	3
154.517	970	1	2
154.517	971	2	3
154.684	972	3	2
154.684	973	1	3
154.851	974	3	3
155.017	975	1	1
155.017	976	4	2
155.184	977	2	2
155.184	978	4	3
155.351	979	3	2
155.351	980	2	3
155.517	981	4	2
155.517	982	3	3
155.684	983	1	1
155.684	984	3	2
155.684	985	4	3
156.017	986	2	1
156.017	987	3	3
156.184	988	4	2
156.351	989	1	1
156.351	990	2	1
156.351	991	4	3
156.684	992	2	2
156.851	993	3	2
156.851	994	2	3
157.017	995	1	1
157.017	996	4	2
157.017	997	3	3
157.184	998	4	3
157.351	999	4	2
157.517	1000	4	3
157.684	1001	1	2
157.684	1002	2	1
157.851	1003	4	2
157.851	1004	1	3
158.017	1005	4	3
158.184	1006	1	2
158.351	1007	2	1
158.351	1008	1	3
158.517	1009	4	2
158.684	1010	4	3
158.851	1011	4	2
158.934	1012	1	1
159.017	1013	3	2
159.017	1014	4	3
159.184	1015	2	2
159.184	1016	3	3
159.351	1017	2	3
159.434	1018	2	1
159.517	1019	4	2
159.684	1020	2	2
159.684	1021	3	1
159.684	1022	4	3
159.851	1023	1	2
159.851	1024	2	3
160.017	1025	3	2
160.017	1026	1	3
160.184	1027	3	3
160.351	1028	1	1
160.351	1029	4	2
160.517	1030	2	2
160.517	1031	4	3
160.684	1032	3	2
160.684	1033	2	3
160.851	1034	4	2
160.851	1035	3	3
161.017	1036	1	1
161.017	1037	3	2
161.017	1038	4	3
161.351	1039	2	1
161.351	1040	3	3
161.517	1041	4	2
161.684	1042	1	1
161.684	1043	2	1
161.684	1044	4	3
162.017	1045	2	2
162.184	1046	3	2
162.184	1047	2	3
162.351	1048	1	1
162.351	1049	2	2
162.351	1050	3	3
162.517	1051	3	2
162.517	1052	2	3
162.684	1053	2	2
162.684	1054	3	3
162.851	1055	2	3
163.017	1056	3	2
163.017	1057	4	1
163.184	1058	1	2
163.184	1059	3	3
163.351	1060	2	1
163.351	1061	1	3
163.517	1062	1	2
163.684	1063	3	1
163.684	1064	4	1
163.684	1065	1	3
163.851	1066	2	2
164.017	1067	1	1
164.017	1068	2	3
164.184	1069	2	2
164.351	1070	1	1
164.351	1071	3	2
164.351	1072	2	3
164.517	1073	4	2
164.517	1074	3	3
164.684	1075	1	1
164.684	1076	4	3
164.851	1077	3	2
165.017	1078	2	2
165.017	1079	4	1
165.017	1080	3	3
165.184	1081	1	2
165.184	1082	2	3
165.351	1083	3	2
165.351	1084	1	3
165.517	1085	3	3
165.684	1086	1	1
165.684	1087	4	2
165.851	1088	2	2
165.851	1089	4	3
166.017	1090	3	2
166.017	1091	2	3
166.184	1092	4	2
166.184	1093	3	3
166.351	1094	1	1
166.351	1095	3	2
166.351	1096	4	3
166.684	1097	2	1
166.684	1098	3	3
166.851	1099	4	2
167.017	1100	1	1
167.017	1101	2	1
167.017	1102	4	3
167.351	1103	2	2
167.517	1104	3	2
167.517	1105	2	3
167.684	1106	1	1
167.684	1107	4	2
167.684	1108	3	3
167.851	1109	4	3
168.017	1110	4	2
168.184	1111	4	3
168.267	1112	4	1
168.351	1113	1	2
168.351	1114	2	1
168.517	1115	4	2
168.517	1116	1	3
168.684	1117	4	3
168.767	1118	4	1
168.851	1119	1	2
169.017	1120	2	1
169.017	1121	1	3
169.184	1122	4	2
169.351	1123	1	1
169.351	1124	4	3
169.434	1125	2	1
169.601	1126	4	1
169.684	1127	3	1
169.851	1128	1	1
169.934	1129	2	1
170.101	1130	4	1
170.184	1131	3	1
170.351	1132	4	2
170.517	1133	1	2
170.517	1134	4	3
170.684	1135	2	1
170.684	1136	1	3
171.184	1137	1	1
171.517	1138	2	1
171.684	1139	3	1
172.184	1140	4	1
172.684	1141	3	1
172.851	1142	4	1
173.184	1143	4	1
173.351	1144	2	1
173.684	1145	2	1
174.184	1146	1	1
174.851	1147	1	1
175.184	1148	4	1
175.351	1149	1	1
175.684	1150	3	1
176.017	1151	2	1
176.517	1152	1	1
176.851	1153	2	1
177.184	1154	3	1
178.017	1155	4	1
178.351	1156	4	1
178.684	1157	3	1
179.017	1158	3	1
179.517	1159	3	1
180.017	1160	2	1
180.184	1161	4	1
180.517	1162	2	1
180.684	1163	1	1
181.017	1164	3	1
181.351	1165	2	1
181.851	1166	1	1
182.184	1167	2	1
182.351	1168	3	1
182.851	1169	4	1
183.351	1170	3	1
183.517	1171	4	1
183.851	1172	4	1
184.017	1173	2	1
184.351	1174	2	1
184.851	1175	1	1
185.517	1176	1	1
185.851	1177	4	1
186.017	1178	1	1
186.351	1179	3	1
186.684	1180	2	1
187.184	1181	1	1
187.517	1182	2	1
187.851	1183	3	1
188.684	1184	4	1
189.017	1185	4	1
189.351	1186	3	1
189.684	1187	3	1
190.184	1188	3	1
190.684	1189	2	1
190.851	1190	3	1
191.184	1191	4	1
191.351	1192	1	1
191.684	1193	3	1
