Song Name	RB Battles 2020 - The Songs [EXTENDED CUT] by Various Artists (Arranged by AdasiekCat)
Title	RB Battles 2020 - The Songs [EXTENDED CUT]
Artist	Various Artists (Arranged by AdasiekCat)
Description	A mashup of all the songs featured in RoBeats for popular Roblox event RB Battles. From Adasiek: Hope this one brings back some good memories! Cover art created by 200PlusCannedDrink. Map by Himitsu and AdasiekCat.
Difficulty	20
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	7258997743
Audio Asset ID	rbxassetid://9060623289
Audio File	9060623289.ogg
Last Note Time	373.898
Total Notes	2685
Fever Fill	755
Fever Time	56.084700
Long Notes	418
BPM	190
Song Length	374.898000000

Timing Points
0.004	315.789474
70.740	315.789474
90.951	315.789474
101.056	315.789474
111.161	315.789474
131.372	315.789474
151.504	315.789474
151.582	315.789474
171.793	315.789474
192.004	315.789474
212.214	315.789474
252.635	315.789474
272.846	315.789474
275.372	315.789474
293.056	315.789474
328.410	315.789474
353.674	315.789474


Song Data
0.004	1	2	1
1.267	2	1	1
2.530	3	4	1
3.793	4	3	1
4.425	5	1	1
4.740	6	2	1
5.056	7	4	1
6.319	8	3	1
7.582	9	2	1
10.109	10	2	2
11.372	11	2	3
11.372	12	1	2
12.635	13	1	3
12.635	14	4	2
13.898	15	4	3
13.898	16	3	2
14.530	17	3	3
14.530	18	1	2
14.846	19	1	3
14.846	20	2	2
15.161	21	2	3
15.161	22	4	2
16.425	23	4	3
16.425	24	1	2
17.688	25	1	3
17.688	26	3	2
19.582	27	3	3
19.582	28	1	1
19.582	29	4	1
20.214	30	3	2
21.477	31	3	3
20.846	32	4	1
20.846	33	1	1
21.477	34	2	2
22.425	35	2	3
22.109	36	3	1
22.109	37	4	1
22.425	38	1	1
22.740	39	4	2
24.004	40	4	3
23.214	41	1	1
23.372	42	2	1
23.372	43	3	1
23.688	44	3	1
24.004	45	1	2
24.635	46	1	3
24.635	47	4	1
24.635	48	2	1
24.951	49	3	1
25.267	50	4	2
26.530	51	4	3
25.898	52	1	1
25.898	53	3	1
26.530	54	2	2
27.793	55	2	3
27.161	56	4	1
27.161	57	1	1
27.793	58	1	2
29.688	59	1	3
28.267	60	4	1
28.425	61	2	1
28.425	62	3	1
28.740	63	2	1
29.688	64	2	1
29.688	65	4	1
30.319	66	3	2
31.582	67	3	3
30.951	68	1	1
30.951	69	4	1
31.582	70	2	2
32.530	71	2	3
32.214	72	3	1
32.214	73	4	1
32.846	74	4	2
34.109	75	4	3
33.319	76	1	1
33.477	77	3	1
