Song Name	natura by Rebellions (Qayo + Kagetora)
Title	natura
Artist	Rebellions (Qayo + Kagetora)
Description	Inspired by 'Multinational Hardcore', I included instruments I don't normally use. The song is like a world tour, filled with instruments and percussion from all over the world. I hope you enjoy it! Made in collaboration with Qayo for BOF:ET -Summer Dream Traveler- in 2022. Map by Ucitysm.
Difficulty	17
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	99614884952572
Audio Asset ID	rbxassetid://17402126352
Audio File	17402126352.ogg
Last Note Time	150.829
Total Notes	1083
Fever Fill	316
Fever Time	22.624350
Long Notes	136
BPM	175
Song Length	151.829000000

Timing Points
1.687	342.857143


Song Data
1.001	1	1	1
1.687	2	4	1
2.372	3	2	1
2.544	4	1	1
2.715	5	2	1
2.887	6	4	1
3.058	7	1	1
3.744	8	4	1
4.087	9	3	1
4.429	10	2	1
4.944	11	3	1
5.458	12	1	1
5.801	13	4	1
6.487	14	1	1
6.829	15	2	1
7.172	16	4	1
7.687	17	3	1
7.772	18	2	1
7.858	19	4	1
8.029	20	1	1
8.201	21	4	1
8.372	22	3	1
8.544	23	2	1
8.887	24	4	1
9.229	25	1	1
9.572	26	3	1
9.915	27	2	1
10.429	28	4	1
10.515	29	1	1
10.601	30	4	1
11.115	31	3	1
11.201	32	2	1
11.287	33	1	1
11.801	34	4	1
11.887	35	3	1
11.972	36	2	1
12.144	37	3	1
12.315	38	4	1
12.487	39	1	1
12.658	40	3	1
12.658	41	4	1
12.744	42	2	1
12.829	43	3	1
12.915	44	4	1
13.001	45	1	1
13.087	46	2	1
13.172	47	3	1
13.258	48	2	1
13.344	49	1	1
13.515	50	3	1
13.687	51	4	1
13.858	52	3	1
14.029	53	1	1
14.115	54	3	1
14.201	55	2	1
14.287	56	1	1
14.372	57	4	1
14.458	58	3	1
14.544	59	2	1
14.629	60	3	1
14.715	61	4	1
14.887	62	1	1
15.058	63	3	1
15.229	64	2	1
15.401	65	4	1
15.572	66	1	1
15.658	67	2	1
15.744	68	3	1
15.915	69	4	1
16.001	70	2	1
16.087	71	1	1
16.258	72	4	1
16.344	73	3	1
16.429	74	1	1
16.601	75	2	1
16.772	76	4	1
17.115	77	1	1
17.287	78	3	1
17.372	79	2	1
17.458	80	3	1
17.801	81	4	1
18.144	82	1	1
18.315	83	1	1
18.401	84	3	1
18.487	85	2	1
18.658	86	2	1
18.829	87	1	1
18.915	88	4	1
19.001	89	1	1
19.087	90	3	1
19.172	91	2	1
19.344	92	2	1
19.515	93	4	1
19.687	94	4	1
19.772	95	2	1
19.858	96	3	1
20.029	97	3	1
20.201	98	4	1
20.287	99	1	1
20.372	100	4	1
20.458	101	2	1
20.544	102	3	1
20.715	103	3	1
20.887	104	1	1
20.972	105	4	1
21.058	106	1	1
21.144	107	4	1
21.229	108	2	1
21.315	109	1	1
21.401	110	2	1
21.487	111	1	1
21.572	112	3	1
21.658	113	4	1
21.744	114	3	1
21.829	115	4	1
21.915	116	1	2
22.258	117	1	3
22.087	118	4	2
22.258	119	4	3
22.258	120	3	1
22.344	121	2	1
22.515	122	3	1
22.601	123	1	1
22.772	124	4	1
22.858	125	3	1
22.944	126	2	1
23.115	127	1	1
23.287	128	4	1
23.372	129	3	1
23.458	130	2	1
23.544	131	1	1
23.629	132	4	1
23.801	133	4	1
23.887	134	2	1
23.972	135	1	1
24.229	136	3	1
24.315	137	2	1
24.572	138	4	1
