38.560	218	4	3
38.737	219	4	1
38.913	220	1	2
39.089	221	2	2
39.089	222	1	3
39.266	223	3	2
39.266	224	2	3
39.442	225	4	2
39.442	226	3	3
39.619	227	1	1
39.619	228	2	1
39.619	229	4	3
39.795	230	1	1
40.148	231	2	1
40.413	232	3	1
40.501	233	2	1
40.678	234	4	1
40.854	235	4	1
41.207	236	1	1
41.384	237	1	1
41.560	238	3	1
41.648	239	2	1
41.825	240	3	1
41.913	241	2	1
42.089	242	4	1
42.266	243	4	1
42.442	244	1	1
42.619	245	1	1
42.972	246	2	1
43.237	247	3	1
43.325	248	2	1
43.501	249	4	1
43.678	250	4	1
44.031	251	3	1
44.119	252	2	1
44.207	253	1	1
44.384	254	3	1
44.472	255	2	1
44.648	256	3	1
44.737	257	2	1
44.913	258	4	1
45.089	259	4	1
45.178	260	3	1
45.266	261	2	1
45.442	262	1	1
45.619	263	3	1
45.795	264	2	1
45.972	265	4	1
46.148	266	3	1
46.325	267	2	1
46.501	268	3	1
46.589	269	2	1
46.678	270	1	1
46.854	271	2	1
47.031	272	3	1
47.207	273	2	1
47.295	274	1	1
47.384	275	4	1
47.472	276	2	1
47.560	277	3	1
47.737	278	2	1
47.825	279	4	1
47.913	280	3	1
48.001	281	2	1
48.089	282	3	1
48.266	283	2	1
48.442	284	3	1
48.619	285	2	1
48.795	286	3	2
48.795	287	4	1
48.972	288	1	1
48.972	289	2	2
48.972	290	3	3
49.148	291	3	2
49.148	292	4	1
49.148	293	2	3
49.325	294	1	1
49.325	295	2	2
49.325	296	3	3
49.501	297	4	1
49.501	298	2	3
49.678	299	4	1
49.854	300	1	1
49.854	301	2	1
50.207	302	2	1
50.207	303	3	1
50.384	304	3	1
50.560	305	2	1
50.737	306	1	1
50.913	307	2	1
50.913	308	3	1
50.913	309	4	2
51.442	310	2	1
51.619	311	1	1
51.619	312	3	1
51.795	313	2	1
51.972	314	1	1
52.148	315	2	1
52.148	316	3	2
52.148	317	4	3
52.501	318	1	1
52.854	319	2	1
53.031	320	1	1
53.031	321	4	1
53.207	322	2	1
53.384	323	1	1
53.737	324	1	2
53.737	325	2	1
53.737	326	3	3
53.913	327	4	1
54.266	328	3	1
54.442	329	2	1
54.442	330	4	1
54.619	331	3	1
54.795	332	2	1
54.972	333	3	1
55.325	334	3	1
55.501	335	4	1
55.678	336	2	1
55.854	337	3	1
55.854	338	4	1
56.031	339	3	1
56.207	340	4	1
56.384	341	3	1
56.560	342	2	1
56.560	343	4	2
56.560	344	1	3
57.089	345	2	1
57.266	346	1	1
57.266	347	3	1
57.442	348	2	1
57.619	349	1	1
57.795	350	2	1
57.795	351	3	2
57.795	352	4	3
58.148	353	1	1
58.501	354	2	1
58.678	355	1	1
58.678	356	4	1
58.854	357	2	1
59.031	358	1	1
59.384	359	1	2
59.384	360	2	1
59.384	361	3	3
59.560	362	4	1
59.913	363	3	1
60.089	364	2	1
60.089	365	4	1
60.266	366	3	1
60.442	367	2	1
60.619	368	3	1
60.972	369	3	1
61.148	370	4	1
61.325	371	2	1
61.501	372	3	1
61.501	373	4	1
61.678	374	4	1
61.854	375	3	1
62.031	376	2	1
62.207	377	3	1
62.207	378	4	2
62.207	379	1	3
62.737	380	2	1
62.913	381	1	1
62.913	382	3	1
63.089	383	2	1
63.266	384	1	1
63.442	385	2	1
63.442	386	3	2
63.442	387	4	3
63.795	388	1	1
64.148	389	2	1
64.325	390	1	1
64.325	391	4	1
64.501	392	2	1
64.678	393	1	1
65.031	394	1	2
65.031	395	2	1
65.031	396	3	3
65.207	397	4	1
65.560	398	3	1
65.737	399	2	1
65.737	400	4	1
65.913	401	3	1
66.089	402	2	1
66.266	403	3	1
66.619	404	3	1
66.795	405	4	1
66.972	406	2	1
67.148	407	3	1
67.148	408	4	1
67.325	409	3	1
67.501	410	4	1
67.678	411	3	1
67.854	412	2	1
67.854	413	4	2
67.854	414	1	3
68.384	415	2	1
68.560	416	1	1
68.560	417	3	1
68.737	418	2	1
68.913	419	1	1
69.089	420	2	1
69.089	421	3	2
69.089	422	4	3
69.442	423	1	1
69.795	424	2	1
69.972	425	1	1
69.972	426	4	1
70.148	427	2	1
70.325	428	1	1
70.678	429	1	2
70.678	430	2	1
70.678	431	3	3
70.854	432	4	1
71.207	433	3	1
71.384	434	2	1
71.384	435	4	1
71.560	436	3	1
71.737	437	2	1
71.913	438	3	1
72.266	439	3	1
72.442	440	4	1
72.619	441	2	1
72.795	442	3	1
72.795	443	4	1
72.972	444	2	1
73.148	445	3	1
73.325	446	4	1
73.501	447	2	2
73.501	448	1	3
74.031	449	4	1
74.560	450	4	1
75.089	451	4	1
75.619	452	4	1
76.325	453	3	2
76.325	454	4	1
76.325	455	2	3
76.854	456	4	1
77.384	457	4	1
77.913	458	4	1
78.442	459	4	1
79.148	460	1	2
79.148	461	4	1
79.148	462	3	3
79.678	463	4	1
80.207	464	4	1
80.737	465	4	1
81.266	466	4	1
81.972	467	3	2
81.972	468	4	1
81.972	469	1	3
82.501	470	4	1
83.031	471	4	1
83.560	472	4	1
84.089	473	4	1
84.442	474	2	1
84.795	475	1	1
84.795	476	3	3
85.325	477	4	1
85.854	478	2	1
86.384	479	1	1
86.913	480	2	1
87.619	481	1	1
88.148	482	4	1
88.678	483	2	1
89.207	484	1	1
89.737	485	3	1
90.089	486	2	1
90.442	487	1	1
90.972	488	4	1
91.501	489	2	1
92.031	490	1	1
92.560	491	2	1
93.266	492	1	1
93.795	493	4	1
94.325	494	2	1
94.854	495	1	1
95.384	496	3	1
95.560	497	4	1
95.737	498	3	1
95.913	499	2	1
96.089	500	1	1
96.619	501	4	1
97.148	502	2	1
97.678	503	1	1
98.207	504	2	1
98.560	505	3	1
98.913	506	1	1
99.442	507	4	1
99.972	508	2	1
100.501	509	1	1
101.031	510	3	1
101.384	511	2	1
101.737	512	1	1
102.266	513	4	1
102.795	514	2	1
103.325	515	1	1
103.854	516	2	1
104.207	517	3	1
104.560	518	1	1
105.089	519	4	1
105.619	520	2	1
106.148	521	1	1
106.678	522	3	1
106.854	523	4	1
107.031	524	3	1
107.207	525	2	1
107.384	526	1	2
107.384	527	4	1
107.560	528	2	1
107.560	529	1	3
107.737	530	3	1
107.913	531	1	2
108.089	532	4	1
108.089	533	1	3
108.266	534	3	1
108.442	535	1	2
108.619	536	3	1
108.619	537	1	3
108.795	538	1	1
108.972	539	4	2
109.148	540	3	1
109.148	541	4	3
109.325	542	4	1
109.501	543	1	2
109.678	544	4	1
109.678	545	1	3
109.854	546	3	1
110.031	547	2	1
110.207	548	1	2
110.384	549	2	1
110.384	550	1	3
110.560	551	3	1
110.737	552	1	2
110.913	553	4	1
110.913	554	1	3
111.089	555	3	1
111.266	556	1	2
111.442	557	3	1
111.442	558	1	3
111.619	559	1	1
111.795	560	4	2
111.972	561	3	1
111.972	562	4	3
112.148	563	4	1
112.325	564	1	2
112.501	565	4	1
112.501	566	1	3
112.678	567	2	2
112.854	568	3	2
112.854	569	2	3
113.031	570	1	2
113.031	571	3	3
113.207	572	2	1
113.207	573	1	3
113.384	574	3	1
113.560	575	1	2
113.737	576	4	1
113.737	577	1	3
113.913	578	3	1
114.089	579	1	2
114.266	580	3	1
114.266	581	1	3
114.442	582	1	1
114.619	583	4	2
114.795	584	3	1
114.795	585	4	3
114.972	586	4	1
115.148	587	1	2
115.325	588	4	1
115.325	589	1	3
115.501	590	3	1
115.678	591	2	1
115.854	592	1	2
116.031	593	2	1
116.031	594	1	3
116.207	595	3	1
116.384	596	1	2
116.560	597	4	1
116.560	598	1	3
116.737	599	3	1
116.913	600	1	2
117.089	601	3	1
117.089	602	1	3
117.266	603	1	1
117.442	604	4	2
117.619	605	3	1
117.619	606	4	3
117.795	607	4	1
117.972	608	1	2
118.148	609	2	2
118.148	610	1	3
118.325	611	3	2
118.325	612	2	3
118.501	613	4	2
118.501	614	3	3
118.678	615	1	1
118.678	616	2	1
118.678	617	4	3
118.854	618	1	1
119.207	619	2	1
119.472	620	3	1
119.560	621	2	1
119.737	622	4	1
119.913	623	4	1
120.266	624	1	1
120.442	625	1	1
120.619	626	3	1
120.707	627	2	1
120.884	628	3	1
120.972	629	2	1
121.148	630	4	1
121.325	631	4	1
121.501	632	1	1
121.678	633	1	1
122.031	634	2	1
122.295	635	3	1
122.384	636	2	1
122.560	637	4	1
122.737	638	4	1
123.089	639	3	1
123.178	640	2	1
123.266	641	1	1
123.442	642	3	1
123.531	643	2	1
123.707	644	3	1
123.795	645	2	1
123.972	646	4	1
124.148	647	4	1
124.237	648	3	1
124.325	649	2	1
124.501	650	1	1
124.678	651	3	1
124.854	652	2	1
125.031	653	4	1
125.207	654	3	1
125.384	655	2	1
125.560	656	3	1
125.648	657	2	1
125.737	658	1	1
125.913	659	2	1
126.089	660	3	1
126.266	661	2	1
126.354	662	1	1
126.442	663	4	1
126.531	664	2	1
126.619	665	3	1
126.795	666	2	1
126.884	667	4	1
126.972	668	3	1
127.060	669	2	1
127.148	670	3	1
127.325	671	2	1
127.501	672	3	1
127.678	673	2	1
127.854	674	3	2
127.854	675	4	1
128.031	676	1	1
128.031	677	2	2
128.031	678	3	3
128.207	679	3	2
128.207	680	4	1
128.207	681	2	3
128.384	682	1	1
128.384	683	2	2
128.384	684	3	3
128.560	685	3	1
128.560	686	4	1
128.560	687	2	3
129.972	688	4	2
130.325	689	2	2
130.678	690	1	1
130.678	691	3	1
130.678	692	2	3
130.854	693	2	1
131.031	694	1	1
131.207	695	2	1
131.207	696	3	2
131.207	697	4	3
131.560	698	1	1
131.913	699	2	1
132.089	700	1	1
132.089	701	4	1
132.266	702	2	1
132.442	703	1	1
132.795	704	1	2
132.795	705	2	1
132.795	706	3	3
132.972	707	4	1
133.325	708	3	1
133.501	709	2	1
133.501	710	4	1
133.678	711	3	1
133.854	712	2	1
134.031	713	3	1
134.384	714	3	1
134.560	715	4	1
134.737	716	2	1
134.913	717	3	1
134.913	718	4	1
135.089	719	3	1
135.266	720	4	1
135.442	721	3	1
135.619	722	2	1
135.619	723	4	2
135.619	724	1	3
136.148	725	2	1
136.325	726	1	1
136.325	727	3	1
136.501	728	2	1
136.678	729	1	1
136.854	730	2	1
136.854	731	3	2
136.854	732	4	3
137.207	733	1	1
137.560	734	2	1
137.737	735	1	1
137.737	736	4	1
137.913	737	2	1
138.089	738	1	1
138.442	739	1	2
138.442	740	2	1
138.442	741	3	3
138.619	742	4	1
138.972	743	3	1
139.148	744	2	1
139.148	745	4	1
139.325	746	3	1
139.501	747	2	1
139.678	748	3	1
140.031	749	3	1
140.207	750	4	1
140.384	751	2	1
140.560	752	3	1
140.560	753	4	1
140.737	754	4	1
140.913	755	3	1
141.089	756	2	1
141.266	757	3	1
141.266	758	4	2
141.266	759	1	3
141.795	760	2	1
141.972	761	1	1
141.972	762	3	1
142.148	763	2	1
142.325	764	1	1
142.501	765	2	1
142.501	766	3	2
142.501	767	4	3
142.854	768	1	1
143.207	769	2	1
143.384	770	1	1
143.384	771	4	1
143.560	772	2	1
143.737	773	1	1
144.089	774	1	2
144.089	775	2	1
144.089	776	3	3
144.266	777	4	1
144.619	778	3	1
144.795	779	2	1
144.795	780	4	1
144.972	781	3	1
145.148	782	2	1
145.325	783	3	1
145.678	784	3	1
145.854	785	4	1
146.031	786	2	1
146.207	787	3	1
146.207	788	4	1
146.384	789	3	1
146.560	790	4	1
146.737	791	3	1
146.913	792	2	1
146.913	793	4	2
146.913	794	1	3
147.442	795	2	1
147.619	796	1	1
147.619	797	3	1
147.795	798	2	1
147.972	799	1	1
148.148	800	2	1
148.148	801	3	2
148.148	802	4	3
148.501	803	1	1
148.854	804	2	1
149.031	805	1	1
149.031	806	4	1
149.207	807	2	1
149.384	808	1	1
149.737	809	1	2
149.737	810	2	1
149.737	811	3	3
149.913	812	4	1
150.266	813	3	1
150.442	814	2	1
150.442	815	4	1
150.619	816	3	1
150.795	817	2	1
150.972	818	3	1
151.325	819	3	1
151.501	820	4	1
151.678	821	2	1
151.854	822	3	1
151.854	823	4	1
152.031	824	2	1
152.207	825	3	1
152.384	826	4	1
152.560	827	2	1
152.560	828	1	3
