Song Name	Stars by James Landino
Title	Stars
Artist	James Landino
Description	From the artist: I've been playing a ton of DDR and IIDX since an arcade opened up near me back in the Spring. Enjoy my new single out now! Map by Himitsu & Ucitysm.
Difficulty	17
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7953165396
Audio Asset ID	rbxassetid://9060060531
Audio File	9060060531.ogg
Last Note Time	185.508
Total Notes	1241
Fever Fill	339
Fever Time	27.826200
Long Notes	224
BPM	141
Song Length	186.508000000

Timing Points
0.000	425.531915
0.189	425.531915
1.679	425.531915


Song Data
1.678	1	3	1
1.678	2	1	2
2.104	3	1	3
2.104	4	3	1
2.104	5	4	1
2.530	6	2	1
2.955	7	2	1
2.955	8	1	1
3.381	9	3	1
3.806	10	2	1
3.806	11	1	1
4.125	12	4	1
4.338	13	4	1
4.657	14	1	1
5.083	15	3	1
5.508	16	4	1
5.508	17	3	1
5.934	18	2	1
6.359	19	2	1
6.359	20	1	1
6.785	21	3	1
7.210	22	2	1
7.210	23	1	1
7.530	24	4	1
7.742	25	4	1
8.061	26	2	1
8.061	27	1	1
8.274	28	3	1
8.487	29	4	2
8.913	30	4	3
8.913	31	2	1
8.913	32	1	1
9.338	33	3	1
9.764	34	3	1
9.764	35	4	1
10.189	36	2	1
10.615	37	3	1
10.615	38	4	1
10.934	39	1	1
11.147	40	1	1
11.466	41	4	1
11.891	42	2	1
12.317	43	1	1
12.317	44	2	1
12.742	45	3	1
13.168	46	3	1
13.168	47	4	1
13.593	48	2	1
14.019	49	3	1
14.019	50	4	1
14.444	51	1	2
14.870	52	1	3
14.870	53	3	2
15.296	54	3	3
15.083	55	2	2
15.296	56	2	3
15.296	57	1	1
15.296	58	4	1
15.615	59	1	1
15.615	60	4	1
15.934	61	3	1
15.934	62	2	1
15.934	63	4	1
15.934	64	1	1
16.944	65	1	2
17.370	66	1	3
17.370	67	4	1
17.583	68	4	2
17.902	69	4	3
18.008	70	1	1
18.221	71	1	1
18.434	72	3	1
18.700	73	3	1
18.700	74	2	1
18.700	75	4	1
18.700	76	1	1
19.019	77	1	1
19.019	78	4	1
19.338	79	4	1
19.338	80	3	1
19.338	81	2	1
19.338	82	1	1
20.349	83	4	2
20.774	84	4	3
20.774	85	2	1
20.987	86	2	2
21.359	87	2	3
21.359	88	3	1
21.572	89	4	2
21.891	90	4	3
22.104	91	4	1
22.104	92	3	1
22.104	93	2	1
22.104	94	1	1
22.423	95	2	1
22.423	96	4	1
22.742	97	4	1
22.742	98	3	1
22.742	99	2	1
22.742	100	1	1
23.753	101	4	2
24.179	102	4	3
24.179	103	1	1
24.391	104	1	2
24.817	105	1	3
24.817	106	3	1
25.030	107	4	1
25.242	108	2	1
25.508	109	4	1
25.508	110	3	1
25.508	111	2	1
25.508	112	1	1
25.827	113	1	1
25.827	114	3	1
26.147	115	1	1
26.147	116	4	1
26.147	117	3	1
26.147	118	2	1
26.891	119	1	1
27.157	120	4	2
27.530	121	4	3
27.530	122	3	1
27.796	123	1	2
28.168	124	1	3
28.168	125	2	1
28.381	126	4	1
28.593	127	3	2
28.913	128	3	3
28.913	129	2	2
29.338	130	2	3
28.913	131	1	1
29.338	132	4	1
29.764	133	3	1
30.189	134	2	1
30.615	135	4	2
31.040	136	4	3
31.040	137	1	1
31.253	138	3	2
31.679	139	3	3
31.466	140	2	1
31.679	141	1	1
31.891	142	4	2
32.530	143	4	3
32.317	144	2	1
32.742	145	3	1
33.168	146	2	1
33.593	147	1	1
34.019	148	4	2
34.444	149	4	3
34.444	150	3	1
34.657	151	2	2
35.083	152	2	3
34.870	153	1	1
35.083	154	4	1
35.296	155	3	1
35.508	156	2	2
36.147	157	2	3
35.721	158	4	1
35.721	159	1	1
36.147	160	3	1
36.572	161	2	1
36.998	162	1	1
37.423	163	4	2
37.849	164	4	3
37.849	165	3	1
38.061	166	2	2
38.487	167	2	3
38.274	168	1	1
38.487	169	4	1
38.700	170	3	2
39.125	171	3	3
39.125	172	1	1
39.551	173	4	1
39.976	174	3	1
40.402	175	2	1
40.615	176	1	1
40.827	177	4	2
41.253	178	4	3
41.253	179	3	1
41.466	180	2	2
41.891	181	2	3
41.679	182	1	1
41.891	183	4	1
42.104	184	3	1
42.317	185	2	1
42.530	186	4	1
42.530	187	1	2
42.955	188	1	3
42.849	189	4	1
43.168	190	4	1
43.381	191	1	1
43.700	192	1	1
44.019	193	1	1
44.232	194	3	1
44.551	195	3	1
44.870	196	3	1
45.083	197	4	1
45.402	198	4	1
45.721	199	2	1
45.934	200	1	1
45.934	201	4	2
46.359	202	4	3
46.253	203	1	1
46.572	204	1	1
46.785	205	3	1
47.104	206	3	1
47.423	207	3	1
47.636	208	2	1
47.955	209	2	1
48.274	210	2	1
48.487	211	4	1
48.806	212	4	1
49.125	213	2	1
49.338	214	1	2
49.764	215	1	3
49.338	216	3	1
49.551	217	4	1
49.764	218	2	1
49.976	219	1	1
50.189	220	4	1
50.402	221	3	1
50.615	222	1	1
50.827	223	2	1
51.040	224	3	1
51.253	225	4	1
51.466	226	2	1
51.679	227	1	1
51.891	228	4	1
52.104	229	3	1
52.317	230	2	1
52.530	231	4	1
52.742	232	1	1
52.849	233	2	1
52.955	234	4	1
53.061	235	3	1
53.168	236	1	1
53.274	237	2	1
53.381	238	4	1
53.487	239	3	1
53.593	240	1	1
53.700	241	2	1
53.806	242	4	1
53.913	243	3	1
54.019	244	1	1
54.125	245	2	1
54.232	246	4	1
54.338	247	3	1
54.444	248	1	1
54.870	249	2	1
54.870	250	1	1
55.721	251	1	1
55.721	252	2	1
55.721	253	3	1
55.721	254	4	1
56.147	255	4	2
56.359	256	4	3
56.147	257	3	2
56.359	258	3	3
56.359	259	1	1
56.572	260	4	2
56.785	261	4	3
56.572	262	2	2
56.785	263	2	3
56.572	264	1	2
56.785	265	1	3
56.891	266	2	1
56.891	267	4	1
57.104	268	1	1
57.104	269	3	1
57.423	270	4	2
57.636	271	4	3
57.423	272	2	2
57.636	273	2	3
57.423	274	1	2
57.636	275	1	3
57.742	276	2	1
57.742	277	4	1
57.955	278	1	1
57.955	279	3	1
58.274	280	4	2
58.487	281	4	3
58.274	282	2	2
58.487	283	2	3
58.274	284	1	2
58.487	285	1	3
58.593	286	4	1
58.593	287	3	1
58.700	288	1	1
58.700	289	2	1
59.019	290	4	1
59.019	291	3	1
59.125	292	1	1
59.232	293	2	1
59.338	294	4	1
59.338	295	3	1
59.551	296	4	1
59.551	297	1	1
59.870	298	1	1
59.870	299	4	1
59.976	300	2	1
59.976	301	3	1
60.189	302	4	1
60.189	303	2	1
60.508	304	3	1
60.508	305	1	1
60.721	306	1	1
60.721	307	2	1
60.827	308	3	1
60.827	309	4	1
61.040	310	4	1
61.040	311	2	1
61.359	312	1	1
61.359	313	2	1
61.572	314	3	1
61.572	315	1	1
61.679	316	4	1
61.679	317	2	1
61.891	318	2	1
61.891	319	3	1
62.104	320	4	2
62.530	321	4	3
62.317	322	2	1
62.423	323	1	1
62.636	324	2	1
62.742	325	3	1
62.849	326	2	1
62.955	327	1	2
63.168	328	1	3
62.955	329	4	2
63.168	330	4	3
63.168	331	3	1
63.381	332	1	2
63.593	333	1	3
63.381	334	3	2
63.593	335	3	3
63.381	336	4	2
63.593	337	4	3
63.700	338	4	1
63.700	339	1	1
63.913	340	3	1
63.913	341	2	1
64.232	342	1	2
64.444	343	1	3
64.232	344	3	2
64.444	345	3	3
64.232	346	4	2
64.444	347	4	3
64.551	348	4	1
64.551	349	1	1
64.764	350	3	1
64.764	351	2	1
65.083	352	1	2
65.296	353	1	3
65.083	354	3	2
65.296	355	3	3
65.083	356	4	2
65.296	357	4	3
65.402	358	1	1
65.402	359	2	1
65.508	360	4	1
65.508	361	3	1
65.827	362	4	1
65.827	363	3	1
65.934	364	1	1
66.040	365	2	1
66.147	366	4	1
66.147	367	3	1
66.359	368	4	1
66.359	369	1	1
66.679	370	1	1
66.679	371	4	1
66.785	372	2	1
66.785	373	3	1
66.998	374	3	1
66.998	375	1	1
67.317	376	3	1
67.317	377	1	1
67.530	378	1	1
67.530	379	2	1
67.636	380	3	1
67.636	381	4	1
67.849	382	4	1
67.849	383	2	1
68.061	384	3	1
68.274	385	2	1
68.487	386	4	1
68.487	387	1	1
68.629	388	3	1
68.700	389	2	1
68.842	390	4	1
68.842	391	1	1
69.125	392	4	1
69.125	393	3	1
69.232	394	2	1
69.232	395	1	1
69.444	396	4	1
69.444	397	2	1
69.764	398	1	2
69.976	399	1	3
69.764	400	2	2
69.976	401	2	3
69.976	402	3	1
