Song Name	Nasty * Nasty * Spell by Camellia
Difficulty	14
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9059196133
Audio File	9059196133.ogg
Last Note Time	145.775
Total Notes	920
Fever Fill	229
Fever Time	21.866250
Long Notes	233
BPM	128
Song Length	146.775000000

Timing Points
1.400	468.750000
61.400	468.750000
74.525	468.750000
76.868	468.750000
90.931	468.750000
113.900	468.750000
127.962	468.750000
128.900	468.750000
142.025	468.750000


Song Data
1.400	1	4	1
1.868	2	1	1
2.103	3	4	1
2.337	4	3	1
2.806	5	4	1
3.040	6	3	1
3.275	7	2	1
3.743	8	4	1
3.978	9	3	1
4.212	10	1	1
4.681	11	4	1
4.915	12	3	1
5.150	13	2	1
5.618	14	2	1
5.853	15	1	1
6.087	16	3	1
6.556	17	3	1
6.790	18	2	1
7.025	19	4	1
7.493	20	1	1
7.962	21	3	1
8.196	22	4	1
8.431	23	2	1
8.900	24	4	1
9.368	25	1	1
9.603	26	4	1
9.837	27	3	1
10.306	28	4	1
10.540	29	3	1
10.775	30	2	1
11.243	31	4	1
11.478	32	3	1
11.712	33	1	1
12.181	34	4	1
12.415	35	3	1
12.650	36	2	1
13.118	37	2	1
13.353	38	1	1
13.587	39	3	1
14.056	40	3	1
14.290	41	2	1
14.525	42	4	1
14.993	43	1	1
15.462	44	4	1
15.696	45	3	1
15.931	46	2	1
16.165	47	1	2
16.400	48	3	2
16.400	49	1	3
16.868	50	2	2
16.868	51	3	3
17.337	52	4	2
17.337	53	2	3
17.806	54	2	1
17.806	55	4	3
18.040	56	1	1
18.275	57	4	1
18.743	58	3	2
19.212	59	2	2
19.212	60	3	3
19.681	61	4	1
19.681	62	2	3
19.915	63	1	1
20.150	64	2	1
20.384	65	2	1
20.618	66	3	1
20.853	67	3	1
21.009	68	4	2
21.321	69	4	3
21.556	70	3	1
21.790	71	2	1
22.025	72	1	2
22.493	73	4	2
22.493	74	1	3
22.806	75	3	2
22.806	76	4	3
23.196	77	3	3
23.665	78	1	2
23.900	79	3	2
23.900	80	1	3
24.368	81	3	3
24.603	82	3	1
24.837	83	4	2
25.306	84	2	1
25.306	85	4	3
25.540	86	1	1
25.775	87	4	1
26.243	88	3	2
26.712	89	2	2
26.712	90	3	3
27.181	91	2	3
27.415	92	1	1
27.650	93	2	1
27.884	94	2	1
28.118	95	3	1
28.353	96	3	1
28.509	97	4	2
28.821	98	3	2
28.821	99	4	3
29.290	100	2	1
29.290	101	3	3
29.525	102	1	2
29.525	103	4	2
29.993	104	1	3
30.228	105	2	1
30.462	106	3	2
30.696	107	3	3
