Song Name	Space Battle feat. RoBeats! Remix by F-777 (Covered by FNF feat. RoBeats! Team) 
Difficulty	17
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9065481536
Audio File	9065481536.ogg
Last Note Time	143.970
Total Notes	1320
Fever Fill	346
Fever Time	21.595500
Long Notes	281
BPM	200
Song Length	144.970000000

Timing Points
0.000	300.000000
0.120	300.000000
0.570	300.000000
2.370	300.000000
4.770	300.000000


Song Data
0.000	1	1	1
0.000	2	4	1
0.000	3	3	1
0.270	4	2	1
0.270	5	1	1
0.420	6	4	1
0.720	7	1	1
0.870	8	4	1
0.870	9	3	1
1.020	10	2	1
1.170	11	1	1
1.470	12	4	1
1.470	13	3	1
1.620	14	1	1
1.920	15	4	1
2.070	16	1	1
2.070	17	2	1
2.220	18	3	1
2.370	19	4	1
2.670	20	1	1
2.670	21	2	1
2.820	22	4	1
3.120	23	1	1
3.270	24	4	1
3.270	25	3	1
3.420	26	2	1
3.570	27	1	1
3.870	28	4	1
3.870	29	3	1
4.020	30	1	1
4.170	31	2	1
4.320	32	4	1
4.470	33	2	1
4.470	34	3	1
4.620	35	1	1
4.770	36	4	2
5.070	37	4	3
5.070	38	2	1
5.070	39	3	1
5.220	40	1	2
5.520	41	1	3
5.520	42	4	1
5.670	43	3	1
5.670	44	1	1
5.820	45	2	1
5.970	46	1	2
6.270	47	1	3
6.270	48	2	1
6.270	49	3	1
6.420	50	4	2
6.720	51	4	3
6.720	52	1	1
6.870	53	4	1
6.870	54	3	1
7.020	55	2	1
7.170	56	4	2
7.470	57	4	3
7.470	58	2	1
7.470	59	3	1
7.620	60	1	2
7.920	61	1	3
7.920	62	4	1
8.070	63	1	1
8.070	64	3	1
8.220	65	2	1
8.370	66	3	1
8.370	67	1	1
8.670	68	4	1
8.670	69	2	1
8.970	70	1	1
8.970	71	2	1
8.970	72	3	1
9.270	73	4	1
9.270	74	3	1
9.345	75	2	1
9.420	76	1	1
9.570	77	2	1
9.570	78	4	2
9.870	79	4	3
9.570	80	3	1
9.870	81	2	2
10.020	82	2	3
9.870	83	1	1
10.020	84	3	1
10.170	85	4	2
10.320	86	4	3
10.320	87	1	1
10.470	88	3	2
10.620	89	3	3
10.470	90	4	1
10.620	91	2	1
10.770	92	1	2
11.070	93	1	3
11.070	94	4	1
11.070	95	3	2
11.220	96	3	3
11.220	97	2	1
11.370	98	1	2
11.520	99	1	3
11.520	100	4	1
11.670	101	2	2
11.820	102	2	3
11.670	103	3	1
11.820	104	1	1
11.970	105	4	2
12.270	106	4	3
12.270	107	2	2
12.420	108	2	3
12.270	109	1	1
12.420	110	3	1
12.570	111	4	2
12.720	112	4	3
12.720	113	1	1
12.870	114	3	2
13.020	115	3	3
12.870	116	4	1
13.020	117	2	1
13.170	118	3	1
13.170	119	1	1
13.470	120	2	1
13.470	121	4	1
13.770	122	3	1
13.770	123	2	1
13.770	124	1	1
14.070	125	4	1
14.070	126	3	1
14.145	127	2	1
14.220	128	1	1
14.370	129	2	1
14.370	130	4	1
14.370	131	3	2
14.670	132	3	3
14.670	133	2	1
14.670	134	1	2
14.820	135	1	3
14.820	136	3	1
14.970	137	4	2
15.120	138	4	3
15.120	139	2	1
15.270	140	3	1
15.270	141	1	2
15.420	142	1	3
15.420	143	4	1
15.570	144	2	2
15.870	145	2	3
15.870	146	3	1
15.870	147	4	2
16.020	148	4	3
16.020	149	2	1
16.170	150	1	2
16.320	151	1	3
16.320	152	3	1
16.470	153	2	1
16.470	154	4	2
16.620	155	4	3
16.620	156	1	1
16.770	157	3	2
17.070	158	3	3
17.070	159	2	1
17.070	160	1	2
17.220	161	1	3
17.220	162	3	1
17.370	163	4	2
17.520	164	4	3
17.520	165	2	1
17.670	166	3	1
17.670	167	1	2
17.820	168	1	3
17.820	169	4	1
17.970	170	3	1
17.970	171	1	1
17.970	172	2	1
18.270	173	4	1
18.270	174	3	1
18.570	175	2	1
18.570	176	3	1
18.570	177	1	1
18.770	178	4	1
18.770	179	3	1
18.970	180	2	1
18.970	181	3	1
19.170	182	4	1
19.170	183	1	1
19.170	184	2	1
19.320	185	3	1
19.470	186	1	1
19.620	187	3	1
19.770	188	1	1
19.920	189	3	1
20.070	190	1	1
20.220	191	2	1
20.295	192	3	1
20.370	193	4	1
20.520	194	2	1
20.670	195	4	1
20.820	196	2	1
20.970	197	4	1
21.120	198	2	1
21.270	199	4	1
21.420	200	2	1
21.495	201	3	1
21.570	202	4	1
21.720	203	1	1
21.870	204	4	1
22.020	205	1	1
22.170	206	4	1
22.320	207	1	1
22.470	208	4	1
22.620	209	1	1
22.695	210	2	1
22.770	211	3	1
22.920	212	2	1
23.070	213	3	1
23.220	214	2	1
23.370	215	3	1
23.520	216	2	1
23.670	217	3	1
23.820	218	2	2
23.895	219	2	3
23.895	220	3	2
23.970	221	3	3
23.970	222	4	2
24.120	223	4	3
24.120	224	2	1
24.270	225	1	2
24.420	226	1	3
24.420	227	3	1
24.570	228	4	2
24.720	229	4	3
24.720	230	2	1
24.870	231	1	2
25.020	232	1	3
25.020	233	4	1
25.095	234	3	1
25.170	235	2	2
25.320	236	2	3
25.320	237	4	1
25.470	238	3	2
25.620	239	3	3
25.620	240	1	1
25.770	241	2	2
25.920	242	2	3
25.920	243	4	1
26.070	244	3	2
26.220	245	3	3
26.220	246	1	1
26.295	247	2	1
26.370	248	4	2
26.520	249	4	3
26.520	250	1	1
26.670	251	2	2
26.820	252	2	3
26.820	253	3	1
26.970	254	4	2
27.120	255	4	3
27.120	256	1	1
27.270	257	2	2
27.420	258	2	3
27.420	259	3	1
27.495	260	4	1
27.570	261	1	2
27.720	262	1	3
27.720	263	4	1
27.870	264	3	2
28.020	265	3	3
28.020	266	2	1
28.170	267	1	2
28.320	268	1	3
28.320	269	4	1
28.470	270	3	2
28.620	271	3	3
28.620	272	2	1
28.695	273	3	1
28.770	274	1	2
29.220	275	1	3
28.770	276	2	1
29.220	277	4	2
29.520	278	4	3
29.520	279	1	2
29.670	280	1	3
29.670	281	4	2
29.820	282	4	3
29.820	283	1	2
30.870	284	1	3
31.170	285	4	2
31.620	286	4	3
31.620	287	2	2
31.920	288	2	3
31.920	289	4	2
32.070	290	4	3
32.070	291	2	2
32.220	292	2	3
32.220	293	4	2
33.270	294	4	3
33.570	295	1	2
34.020	296	1	3
34.020	297	3	2
34.320	298	3	3
34.320	299	1	2
34.470	300	1	3
34.470	301	3	2
34.620	302	3	3
34.620	303	1	2
35.070	304	1	3
35.070	305	3	2
35.520	306	3	3
35.520	307	1	2
35.670	308	1	3
35.670	309	2	2
35.820	310	2	3
35.820	311	4	2
35.970	312	4	3
35.970	313	1	2
36.420	314	1	3
36.420	315	4	2
36.720	316	4	3
36.720	317	1	2
36.870	318	1	3
36.870	319	4	2
37.020	320	4	3
37.020	321	1	2
37.920	322	1	3
37.920	323	4	1
37.995	324	1	1
38.070	325	2	1
38.145	326	3	1
38.220	327	4	2
38.370	328	4	3
38.370	329	1	1
38.370	330	2	1
38.370	331	3	1
38.520	332	4	1
38.670	333	1	1
38.820	334	2	1
38.970	335	4	1
39.120	336	2	1
39.270	337	1	1
39.420	338	3	1
39.495	339	2	1
39.570	340	1	2
40.770	341	1	3
40.920	342	4	1
41.070	343	1	1
41.220	344	2	1
41.370	345	4	1
41.520	346	2	1
41.670	347	1	1
41.820	348	3	1
41.895	349	2	1
41.970	350	4	2
43.170	351	4	3
43.170	352	3	1
43.320	353	2	1
43.470	354	1	1
43.620	355	3	1
43.770	356	4	1
43.920	357	3	1
44.070	358	2	1
44.220	359	1	1
44.295	360	2	1
44.370	361	3	1
44.520	362	4	1
44.670	363	1	1
44.820	364	3	1
44.895	365	4	1
44.970	366	1	1
45.120	367	4	1
45.270	368	3	1
45.420	369	1	1
45.495	370	2	1
45.570	371	3	2
46.770	372	3	3
46.770	373	4	1
46.920	374	3	1
47.070	375	1	1
47.220	376	2	1
47.370	377	4	1
47.520	378	3	1
47.670	379	2	1
47.745	380	1	1
47.820	381	4	1
47.895	382	3	1
47.970	383	4	1
47.970	384	1	1
47.970	385	2	1
48.120	386	3	1
48.270	387	2	1
48.420	388	3	1
48.570	389	4	1
48.570	390	1	1
48.720	391	3	1
48.870	392	2	1
49.020	393	4	1
49.095	394	3	1
49.170	395	1	2
50.370	396	1	3
49.770	397	4	1
49.770	398	3	1
50.370	399	4	1
50.520	400	2	1
50.670	401	3	1
50.820	402	2	1
50.970	403	4	1
50.970	404	1	1
51.120	405	3	1
51.270	406	2	1
51.420	407	1	1
51.495	408	2	1
51.570	409	4	2
52.770	410	4	3
52.170	411	1	1
52.170	412	2	1
52.770	413	2	1
52.920	414	1	1
53.070	415	3	1
53.220	416	4	1
53.370	417	1	1
53.370	418	2	1
53.520	419	3	1
53.670	420	1	1
53.820	421	2	1
53.895	422	3	1
53.970	423	4	1
54.120	424	1	1
54.270	425	2	1
54.420	426	4	1
54.495	427	3	1
54.570	428	1	1
54.570	429	2	1
54.720	430	3	1
54.870	431	4	1
55.020	432	1	1
55.095	433	2	1
55.170	434	3	2
56.370	435	3	3
55.770	436	1	1
55.770	437	2	1
56.370	438	1	1
