Song Name	LOVER by atsuover & Rageminer
Difficulty	8
Primary Color	Beat
Secondary Color	Beat
Last Note Time	74.578
Total Notes	336
Fever Fill	92
Fever Time	11.186700
Long Notes	62
BPM	120
Song Length	76.399206349

Timing Points
0.078	500.0000


Song Data
0.078	1	4	2
0.578	2	3	2
0.578	3	4	3
1.078	4	2	2
1.078	5	3	3
1.578	6	1	2
1.578	7	2	3
2.078	8	4	2
2.078	9	1	3
2.453	10	1	1
2.453	11	4	3
2.828	12	3	1
3.078	13	3	1
3.328	14	3	1
3.578	15	3	1
3.828	16	4	1
4.078	17	3	2
4.453	18	1	1
4.453	19	3	3
4.828	20	2	1
5.078	21	2	1
5.328	22	2	1
5.453	23	4	1
5.578	24	1	1
5.828	25	3	1
5.953	26	2	1
6.078	27	4	2
6.453	28	3	1
6.453	29	4	3
6.828	30	2	1
7.078	31	2	1
7.328	32	2	1
7.578	33	2	1
7.828	34	3	1
8.078	35	4	2
8.328	36	3	1
8.328	37	4	3
8.578	38	2	1
8.828	39	3	1
8.953	40	2	1
9.078	41	1	1
9.328	42	3	1
9.578	43	2	2
9.828	44	1	1
9.828	45	2	3
10.078	46	4	2
10.453	47	1	1
10.453	48	4	3
10.828	49	3	1
11.078	50	3	1
11.328	51	3	1
11.578	52	3	1
11.828	53	4	1
12.078	54	3	2
12.453	55	1	1
12.453	56	3	3
12.828	57	2	1
13.078	58	2	1
13.328	59	2	1
13.453	60	4	1
13.578	61	1	1
13.828	62	3	1
13.953	63	2	1
14.078	64	4	2
14.578	65	3	1
14.578	66	4	3
14.828	67	1	1
14.953	68	3	1
15.078	69	2	2
15.578	70	3	1
15.578	71	2	3
15.828	72	1	2
15.828	73	2	2
17.578	74	3	1
17.578	75	4	1
17.578	76	1	3
17.578	77	2	3
18.078	78	3	2
18.328	79	2	2
18.328	80	3	3
18.578	81	3	2
18.578	82	2	3
18.828	83	2	1
18.828	84	3	3
19.328	85	1	1
19.828	86	1	1
20.078	87	3	2
20.328	88	2	2
20.328	89	3	3
20.578	90	3	2
20.578	91	2	3
20.828	92	1	1
20.828	93	3	3
21.328	94	2	1
21.828	95	2	1
22.078	96	3	2
22.328	97	2	2
22.328	98	3	3
22.578	99	3	2
22.578	100	2	3
22.828	101	2	1
22.828	102	3	3
23.328	103	1	1
23.828	104	1	1
24.078	105	4	2
24.328	106	1	2
24.328	107	4	3
24.578	108	4	2
24.578	109	1	3
24.828	110	3	1
24.828	111	4	3
25.328	112	2	1
25.828	113	1	1
26.078	114	3	2
26.328	115	2	2
26.328	116	3	3
26.578	117	3	2
26.578	118	2	3
26.828	119	2	1
26.828	120	3	3
27.328	121	1	1
27.828	122	1	1
28.078	123	3	2
28.328	124	2	2
28.328	125	3	3
28.578	126	3	2
28.578	127	2	3
28.828	128	1	1
28.828	129	3	3
29.328	130	2	1
29.828	131	2	1
30.078	132	3	2
30.328	133	2	2
30.328	134	3	3
30.578	135	3	2
30.578	136	2	3
30.828	137	2	1
30.828	138	3	3
31.328	139	1	1
31.828	140	1	1
32.078	141	4	2
32.328	142	1	2
32.328	143	4	3
32.578	144	4	2
32.578	145	1	3
32.828	146	3	1
32.828	147	4	3
33.078	148	4	1
33.328	149	3	1
33.578	150	2	1
33.828	151	1	1
34.078	152	4	2
34.453	153	1	1
34.453	154	4	3
34.828	155	3	1
35.078	156	3	1
35.328	157	3	1
35.578	158	3	1
35.828	159	4	1
36.078	160	3	2
36.453	161	1	1
36.453	162	3	3
36.828	163	2	1
37.078	164	2	1
37.328	165	2	1
37.453	166	4	1
37.578	167	1	1
37.828	168	3	1
37.953	169	2	1
38.078	170	4	2
38.453	171	3	1
38.453	172	4	3
38.828	173	2	1
39.078	174	2	1
39.328	175	2	1
39.578	176	2	1
39.828	177	3	1
40.078	178	1	1
40.078	179	4	1
40.328	180	3	1
40.578	181	1	1
40.578	182	2	1
40.828	183	3	1
40.953	184	2	1
41.078	185	1	1
41.078	186	4	1
41.328	187	3	1
41.578	188	2	1
41.578	189	4	1
41.828	190	1	1
42.078	191	4	2
42.453	192	1	1
42.453	193	4	3
42.828	194	3	1
43.078	195	3	1
43.328	196	3	1
43.578	197	3	1
43.828	198	4	1
44.078	199	3	2
