Song Name	Cutie Cutie by fusq
Title	Cutie Cutie
Artist	fusq
Description	Track #3 from the 2016 album 'Lost Station', by French producer fusq. Map by Himitsu.
Difficulty	13
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	6148469486
Audio Asset ID	rbxassetid://9063157733
Audio File	9063157733.ogg
Last Note Time	147.347
Total Notes	595
Fever Fill	155
Fever Time	22.102050
Long Notes	132
BPM	171
Song Length	148.347000000

Timing Points
0.002	350.877193
0.330	350.877193
1.383	350.877193
12.611	350.877193
35.067	350.877193
91.207	350.877193
113.663	350.877193


Song Data
0.002	1	1	2
0.680	2	1	3
0.681	3	2	2
1.383	4	2	3
1.383	5	3	1
1.733	6	3	1
2.260	7	4	2
2.611	8	4	3
2.611	9	1	2
4.190	10	1	3
4.190	11	3	1
4.540	12	3	1
5.067	13	4	2
5.418	14	4	3
5.418	15	2	2
6.997	16	2	3
6.997	17	3	1
7.347	18	3	1
7.874	19	1	2
8.225	20	1	3
8.225	21	4	2
9.102	22	4	3
9.102	23	3	2
9.804	24	3	3
9.804	25	2	1
10.154	26	2	1
10.681	27	4	2
11.032	28	4	3
11.032	29	1	2
11.558	30	1	3
11.558	31	3	1
11.909	32	3	1
12.084	33	3	1
12.260	34	4	1
12.347	35	3	1
12.435	36	2	1
12.523	37	1	1
12.611	38	4	1
12.611	39	3	1
12.961	40	1	1
12.961	41	3	1
13.488	42	4	2
13.839	43	4	3
13.663	44	2	1
13.839	45	3	2
14.540	46	3	3
14.365	47	4	1
14.540	48	2	2
15.067	49	2	3
15.067	50	1	1
15.418	51	3	1
15.768	52	3	1
15.768	53	4	1
16.295	54	2	2
16.646	55	2	3
16.470	56	1	1
16.646	57	4	2
18.225	58	4	3
17.172	59	1	1
17.874	60	1	1
18.225	61	3	1
18.575	62	2	1
18.575	63	3	1
19.102	64	1	2
19.453	65	1	3
19.277	66	2	1
19.453	67	4	2
20.330	68	4	3
19.979	69	2	1
20.330	70	3	2
21.032	71	3	3
20.681	72	1	1
21.032	73	2	1
21.382	74	3	1
21.382	75	2	1
21.909	76	4	2
22.260	77	4	3
22.084	78	1	1
22.786	79	2	1
23.488	80	2	1
23.663	81	3	1
23.751	82	2	1
23.839	83	4	1
24.190	84	3	1
24.190	85	1	1
24.716	86	4	2
25.067	87	4	3
24.891	88	2	1
25.067	89	3	2
25.768	90	3	3
25.593	91	4	1
