Song Name	Flight of the Bumblebee by Nikolai Rimsky-Korsakov (Performed by Rousseau)
Difficulty	21
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://7278142575
Audio File	7278142575.ogg
Last Note Time	76.342
Total Notes	601
Fever Fill	197
Fever Time	11.451300
Long Notes	11
BPM	162
Song Length	77.342000000

Timing Points
0.168	324.324324
5.351	337.078652
8.047	352.941176
17.945	408.163265
19.577	386.100386
24.210	389.610390
33.560	375.000000
35.060	383.386581
36.641	383.386581
45.794	357.142857
54.365	368.098160
57.309	342.857143
60.051	394.736842
61.621	352.941176
63.032	394.736842
64.610	371.517028
69.068	389.610390
75.342	444.444444


Song Data
0.190	1	1	1
0.190	2	4	1
0.351	3	3	1
0.431	4	2	1
0.512	5	1	1
0.673	6	4	1
0.754	7	3	1
0.835	8	2	1
0.996	9	3	1
1.077	10	2	1
1.157	11	1	1
1.319	12	4	1
1.480	13	1	1
1.480	14	2	1
1.641	15	4	1
1.722	16	3	1
1.802	17	2	1
1.964	18	3	1
2.044	19	2	1
2.125	20	1	1
2.286	21	4	1
2.367	22	3	1
2.448	23	2	1
2.609	24	4	1
2.770	25	1	1
2.770	26	2	1
2.931	27	1	1
3.012	28	2	1
3.093	29	3	1
3.254	30	4	1
3.335	31	3	1
3.415	32	2	1
3.577	33	1	1
3.657	34	2	1
3.738	35	3	1
3.899	36	4	1
3.980	37	3	1
4.060	38	2	1
4.222	39	1	1
4.302	40	2	1
4.383	41	3	1
4.544	42	4	1
4.625	43	3	1
4.706	44	2	1
4.867	45	1	1
4.948	46	2	1
5.028	47	3	1
5.189	48	4	1
5.270	49	3	1
5.351	50	1	1
5.351	51	2	1
5.519	52	4	1
5.603	53	3	1
5.688	54	2	1
5.856	55	3	1
5.940	56	2	1
6.025	57	1	1
6.025	58	4	1
6.362	59	2	1
6.362	60	4	1
6.699	61	1	1
6.699	62	3	1
6.867	63	2	1
6.952	64	3	1
7.036	65	4	1
7.204	66	1	1
7.289	67	2	1
7.373	68	3	1
7.373	69	4	1
7.710	70	1	1
7.710	71	2	1
8.047	72	2	1
8.047	73	4	1
8.399	74	1	1
8.399	75	3	1
8.752	76	3	1
8.752	77	4	1
9.105	78	1	1
9.105	79	3	1
9.105	80	4	1
