Song Name	Niesonae by t+pazolite feat. Nanahira
Difficulty	14
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://12159064584
Audio File	12159064584.ogg
Last Note Time	178.306
Total Notes	1012
Fever Fill	258
Fever Time	26.745900
Long Notes	238
BPM	200
Song Length	179.306000000

Timing Points
0.706	300.000000
48.706	300.000000
66.706	300.000000
135.106	300.000000
172.906	300.000000


Song Data
0.406	1	4	1
0.556	2	1	1
0.706	3	3	1
0.706	4	2	2
1.006	5	2	3
1.006	6	4	2
1.306	7	4	3
1.306	8	1	2
1.606	9	1	3
1.606	10	3	2
1.906	11	3	3
1.906	12	2	2
2.356	13	2	3
2.806	14	4	1
2.956	15	1	1
3.106	16	2	2
3.406	17	2	3
3.106	18	3	1
3.406	19	4	2
3.706	20	4	3
3.706	21	1	2
4.006	22	1	3
4.006	23	3	2
4.306	24	3	3
4.306	25	2	2
4.756	26	2	3
5.206	27	4	1
5.356	28	3	1
5.506	29	2	1
5.506	30	1	2
5.806	31	1	3
5.806	32	2	2
6.106	33	2	3
6.106	34	4	2
6.406	35	4	3
6.406	36	3	2
6.706	37	3	3
6.706	38	2	2
7.156	39	2	3
7.306	40	2	1
7.606	41	1	1
7.756	42	2	1
7.906	43	3	2
8.206	44	3	3
7.906	45	4	1
8.206	46	1	1
8.506	47	4	2
8.806	48	4	3
8.806	49	2	1
9.106	50	4	1
9.106	51	1	2
9.706	52	1	3
9.706	53	3	1
10.006	54	1	1
10.156	55	4	1
10.306	56	2	2
10.606	57	2	3
10.306	58	3	1
10.606	59	4	2
10.906	60	4	3
10.906	61	1	2
11.206	62	1	3
11.206	63	3	2
11.506	64	3	3
11.506	65	2	2
12.106	66	2	3
12.106	67	3	1
12.406	68	4	1
12.556	69	1	1
12.706	70	3	1
12.706	71	2	2
13.006	72	2	3
13.006	73	4	2
13.306	74	4	3
13.306	75	1	2
13.606	76	1	3
13.606	77	3	2
13.906	78	3	3
13.906	79	2	2
14.506	80	2	3
14.506	81	3	1
14.806	82	4	1
14.956	83	3	1
15.106	84	1	2
15.406	85	1	3
15.106	86	2	1
15.406	87	2	2
15.706	88	2	3
15.706	89	4	2
16.006	90	4	3
16.006	91	3	2
16.306	92	3	3
16.306	93	2	2
16.606	94	2	3
16.306	95	1	1
16.906	96	3	2
17.506	97	3	3
17.506	98	1	1
17.506	99	4	2
17.806	100	4	3
17.806	101	2	2
18.106	102	2	3
18.106	103	3	2
18.406	104	3	3
18.406	105	1	2
18.706	106	1	3
18.706	107	4	2
19.306	108	4	3
19.306	109	1	1
19.906	110	1	2
20.506	111	1	3
19.906	112	2	1
20.506	113	4	1
20.806	114	2	2
21.106	115	2	3
21.106	116	3	2
21.706	117	3	3
21.706	118	4	2
22.306	119	4	3
22.306	120	1	2
22.906	121	1	3
22.306	122	2	1
22.906	123	4	1
23.056	124	3	1
23.206	125	1	1
23.356	126	2	1
23.506	127	4	1
23.656	128	1	1
23.806	129	4	1
23.956	130	1	1
24.106	131	3	1
24.256	132	2	1
24.406	133	3	1
24.556	134	2	1
24.706	135	4	1
24.706	136	1	2
25.306	137	1	3
25.006	138	4	1
25.306	139	2	1
25.606	140	3	1
25.906	141	2	2
26.506	142	2	3
26.206	143	4	1
26.506	144	3	2
27.106	145	3	3
26.806	146	1	1
27.106	147	2	1
27.256	148	1	1
27.406	149	4	1
27.556	150	3	1
27.706	151	1	1
27.856	152	4	1
28.006	153	2	1
28.156	154	3	1
28.306	155	4	1
28.306	156	1	1
28.606	157	4	1
28.606	158	1	1
28.906	159	3	1
28.981	160	2	1
29.056	161	4	1
29.506	162	1	1
29.506	163	4	1
29.806	164	2	1
29.956	165	3	1
30.106	166	1	1
30.256	167	1	1
30.406	168	4	1
30.556	169	1	1
30.706	170	3	1
30.856	171	3	1
31.006	172	1	2
31.156	173	1	3
31.156	174	4	2
31.306	175	4	3
31.306	176	2	2
31.606	177	2	3
31.606	178	3	2
31.906	179	3	3
31.906	180	1	1
31.906	181	4	1
32.206	182	3	1
32.356	183	2	1
32.506	184	4	1
32.656	185	4	1
32.806	186	1	1
32.956	187	4	1
33.106	188	2	1
33.256	189	2	1
33.406	190	4	2
33.556	191	4	3
33.556	192	1	2
33.706	193	1	3
33.706	194	3	2
33.856	195	3	3
33.856	196	4	1
34.006	197	3	1
34.156	198	2	1
34.306	199	1	1
34.456	200	4	1
34.606	201	2	1
34.606	202	3	1
34.906	203	1	1
34.906	204	4	1
35.206	205	4	1
35.356	206	1	1
35.506	207	3	1
35.656	208	3	1
35.806	209	1	2
35.956	210	1	3
35.956	211	4	2
36.106	212	4	3
36.106	213	2	2
36.406	214	2	3
36.406	215	3	2
36.706	216	3	3
36.706	217	1	1
36.706	218	4	1
37.006	219	3	1
37.156	220	1	1
37.306	221	1	1
37.456	222	4	1
37.606	223	4	1
37.756	224	1	1
37.906	225	3	1
38.206	226	2	1
38.356	227	2	1
38.656	228	3	1
38.806	229	3	1
39.106	230	1	1
39.106	231	4	1
39.406	232	2	1
39.556	233	3	1
39.706	234	1	1
39.856	235	1	1
40.006	236	4	1
40.156	237	1	1
40.306	238	3	1
40.456	239	3	1
40.606	240	1	2
40.756	241	1	3
40.756	242	4	2
40.906	243	4	3
40.906	244	2	2
41.206	245	2	3
41.206	246	3	2
41.506	247	3	3
41.506	248	1	1
41.506	249	4	1
41.806	250	3	1
41.956	251	2	1
42.106	252	4	1
42.256	253	4	1
42.406	254	1	1
42.556	255	4	1
42.706	256	2	1
42.856	257	2	1
43.006	258	4	2
43.156	259	4	3
43.156	260	1	2
43.306	261	1	3
43.306	262	3	2
43.456	263	3	3
43.456	264	4	1
43.606	265	3	1
43.756	266	2	1
43.906	267	1	1
44.056	268	4	1
44.206	269	3	1
44.206	270	2	1
44.506	271	4	1
44.506	272	1	1
44.806	273	4	1
44.956	274	1	1
45.106	275	3	1
45.256	276	3	1
45.406	277	1	2
45.556	278	1	3
45.556	279	4	2
45.706	280	4	3
45.706	281	2	2
46.006	282	2	3
46.006	283	3	2
46.306	284	3	3
46.306	285	1	1
46.306	286	4	1
46.606	287	3	1
46.756	288	1	1
46.906	289	1	1
47.056	290	4	1
47.206	291	4	1
47.356	292	2	1
47.506	293	4	1
47.506	294	1	1
47.806	295	1	1
47.806	296	4	1
48.106	297	2	1
48.181	298	3	1
48.256	299	1	1
48.706	300	1	2
49.606	301	1	3
48.706	302	4	1
49.006	303	2	1
49.306	304	4	1
49.606	305	2	2
49.906	306	2	3
49.906	307	3	2
50.506	308	3	3
49.906	309	4	1
50.206	310	1	1
50.506	311	4	2
51.106	312	4	3
50.806	313	2	1
51.106	314	3	1
51.106	315	1	2
52.306	316	1	3
51.406	317	4	1
51.706	318	2	1
52.006	319	4	1
52.306	320	3	1
52.606	321	2	1
52.906	322	3	1
53.206	323	1	1
53.356	324	2	1
53.506	325	4	2
54.406	326	4	3
53.506	327	3	1
53.806	328	1	1
54.106	329	2	1
54.406	330	1	2
54.706	331	1	3
54.706	332	4	1
54.706	333	3	2
55.306	334	3	3
55.006	335	1	1
55.306	336	4	2
55.906	337	4	3
55.606	338	2	1
55.906	339	1	2
57.106	340	1	3
55.906	341	3	1
56.206	342	4	1
56.506	343	2	1
56.806	344	4	1
57.106	345	3	1
57.406	346	2	1
57.556	347	2	1
57.856	348	3	1
58.006	349	3	1
58.156	350	2	1
58.306	351	1	2
59.206	352	1	3
58.306	353	4	1
58.606	354	2	1
58.906	355	4	1
59.206	356	2	2
59.506	357	2	3
59.506	358	4	1
59.506	359	3	2
60.106	360	3	3
59.806	361	1	1
60.106	362	4	2
60.706	363	4	3
60.406	364	2	1
60.706	365	1	2
61.906	366	1	3
60.706	367	3	1
61.006	368	4	1
61.306	369	2	1
61.606	370	4	1
61.906	371	3	1
62.206	372	2	1
62.506	373	3	1
62.806	374	1	1
62.956	375	2	1
63.106	376	3	1
63.106	377	4	2
64.006	378	4	3
63.406	379	1	1
63.706	380	2	1
64.006	381	1	2
64.306	382	1	3
64.306	383	3	2
64.906	384	3	3
64.306	385	4	1
64.606	386	1	1
64.906	387	4	2
65.506	388	4	3
65.206	389	2	1
65.506	390	1	1
65.506	391	3	1
65.656	392	4	1
65.806	393	2	1
65.956	394	3	1
66.106	395	4	1
66.256	396	1	1
66.406	397	3	1
66.556	398	2	1
66.706	399	4	1
67.006	400	1	1
67.306	401	1	1
67.306	402	4	1
67.606	403	4	1
67.756	404	1	1
67.906	405	2	2
68.206	406	2	3
67.906	407	3	1
68.206	408	4	2
68.506	409	4	3
68.506	410	1	2
68.806	411	1	3
68.806	412	3	2
69.106	413	3	3
69.106	414	2	2
69.556	415	2	3
70.006	416	4	1
70.156	417	1	1
70.306	418	3	1
70.306	419	2	2
70.606	420	2	3
70.606	421	4	2
70.906	422	4	3
70.906	423	1	2
71.206	424	1	3
71.206	425	3	2
71.506	426	3	3
71.506	427	2	2
71.956	428	2	3
72.406	429	4	1
72.556	430	3	1
72.706	431	2	1
72.706	432	1	2
73.006	433	1	3
73.006	434	2	2
73.306	435	2	3
73.306	436	4	2
73.606	437	4	3
73.606	438	3	2
73.906	439	3	3
73.906	440	2	2
74.356	441	2	3
74.506	442	2	1
74.806	443	1	1
74.956	444	2	1
75.106	445	4	1
75.106	446	3	2
75.406	447	3	3
75.406	448	1	1
75.706	449	4	2
76.006	450	4	3
76.006	451	2	1
76.306	452	4	1
76.306	453	1	2
76.906	454	1	3
76.906	455	3	1
77.206	456	1	1
77.356	457	4	1
77.506	458	2	2
77.806	459	2	3
77.506	460	3	1
77.806	461	4	2
78.106	462	4	3
78.106	463	1	2
78.406	464	1	3
78.406	465	3	2
78.706	466	3	3
78.706	467	2	2
79.306	468	2	3
79.306	469	3	1
79.606	470	4	1
