23.994	244	4	1
24.137	245	2	1
24.137	246	1	1
24.208	247	3	1
24.279	248	2	1
24.279	249	1	1
24.422	250	1	1
24.422	251	4	1
24.494	252	2	1
24.565	253	3	1
24.565	254	4	1
24.708	255	4	1
24.708	256	1	1
24.779	257	3	1
24.851	258	2	1
24.851	259	1	1
24.994	260	3	1
24.994	261	4	1
25.065	262	2	1
25.137	263	4	1
25.137	264	1	1
25.279	265	4	1
25.279	266	1	1
25.422	267	4	1
25.422	268	1	1
25.565	269	4	1
25.565	270	1	1
25.851	271	2	2
26.279	272	2	3
25.851	273	3	2
26.279	274	3	3
26.279	275	4	1
26.279	276	1	1
26.708	277	2	1
26.851	278	2	1
26.994	279	2	1
27.137	280	3	1
27.279	281	4	2
27.637	282	4	3
27.708	283	3	2
27.922	284	3	3
27.994	285	2	2
28.208	286	2	3
28.279	287	1	2
28.494	288	1	3
28.565	289	3	2
28.851	290	3	3
28.851	291	2	1
28.994	292	2	2
29.708	293	2	3
30.137	294	3	1
30.279	295	4	1
30.422	296	2	1
30.565	297	1	1
30.708	298	3	1
31.279	299	2	1
31.422	300	1	1
31.565	301	3	1
31.708	302	4	1
31.851	303	2	1
32.422	304	3	1
32.565	305	2	1
32.708	306	4	1
32.851	307	1	1
32.994	308	3	1
33.137	309	2	2
33.422	310	2	3
33.422	311	4	1
33.565	312	4	2
34.279	313	4	3
34.279	314	3	1
34.279	315	1	1
34.422	316	3	1
34.422	317	1	1
34.565	318	3	1
34.565	319	1	1
34.708	320	3	1
34.708	321	1	1
34.994	322	2	2
35.422	323	2	3
34.994	324	4	2
35.422	325	4	3
35.422	326	3	1
35.422	327	1	1
35.708	328	3	1
35.708	329	1	1
35.851	330	2	1
35.994	331	4	1
35.994	332	2	1
36.137	333	2	1
36.279	334	1	1
36.279	335	3	1
36.422	336	4	2
36.779	337	4	3
36.565	338	1	1
36.565	339	2	1
36.851	340	3	2
37.065	341	3	3
36.851	342	1	1
37.137	343	2	2
37.351	344	2	3
37.137	345	4	1
37.422	346	1	2
37.637	347	1	3
37.422	348	3	1
37.708	349	4	1
37.708	350	3	2
37.994	351	3	3
37.994	352	1	1
37.994	353	2	1
38.137	354	2	2
38.422	355	2	3
38.279	356	4	1
38.279	357	3	1
38.422	358	1	1
38.565	359	2	1
38.565	360	4	1
38.708	361	3	2
38.994	362	3	3
38.851	363	2	2
38.994	364	2	3
38.851	365	1	1
39.137	366	4	1
39.137	367	1	1
39.279	368	2	1
39.422	369	4	1
39.422	370	3	1
39.565	371	4	2
39.851	372	4	3
39.708	373	2	1
39.708	374	1	1
39.851	375	3	1
39.922	376	2	1
39.994	377	4	1
39.994	378	1	2
40.422	379	1	3
40.279	380	4	1
40.279	381	3	1
40.565	382	2	1
40.565	383	1	1
40.708	384	3	1
40.851	385	1	1
40.851	386	4	1
40.994	387	3	2
41.279	388	3	3
41.137	389	1	1
41.137	390	2	1
41.422	391	1	2
41.708	392	1	3
41.422	393	4	1
41.708	394	3	2
41.994	395	3	3
41.708	396	2	1
41.994	397	1	1
41.994	398	4	1
42.065	399	2	1
42.137	400	3	1
42.208	401	2	1
42.279	402	1	2
42.708	403	1	3
42.279	404	4	1
42.708	405	2	1
42.851	406	1	2
43.279	407	1	3
43.279	408	2	1
43.422	409	1	2
43.708	410	1	3
43.994	411	2	2
44.279	412	2	3
44.279	413	3	2
44.565	414	3	3
44.565	415	4	2
44.851	416	4	3
44.851	417	3	2
45.137	418	3	3
45.137	419	2	2
45.422	420	2	3
45.422	421	1	2
45.708	422	1	3
45.708	423	3	2
45.994	424	3	3
46.279	425	4	2
46.494	426	4	3
46.279	427	1	2
46.494	428	1	3
46.565	429	3	2
46.779	430	3	3
46.565	431	2	2
46.779	432	2	3
46.851	433	1	1
46.851	434	4	1
46.994	435	3	1
46.994	436	4	1
47.137	437	1	1
47.137	438	2	1
47.279	439	3	2
47.422	440	3	3
47.279	441	4	2
47.422	442	4	3
47.565	443	1	2
47.708	444	1	3
47.565	445	2	2
47.708	446	2	3
47.708	447	3	2
47.851	448	3	3
47.851	449	4	2
47.994	450	4	3
47.851	451	1	2
47.994	452	1	3
48.137	453	2	1
48.137	454	1	1
48.279	455	3	1
48.279	456	2	1
48.422	457	3	1
48.422	458	4	1
48.565	459	4	2
48.708	460	4	3
48.565	461	1	2
48.708	462	1	3
48.708	463	3	1
48.851	464	2	1
48.994	465	1	1
49.137	466	3	1
49.137	467	4	1
49.279	468	2	1
49.422	469	3	1
49.565	470	4	1
49.565	471	1	1
49.637	472	3	1
49.708	473	1	1
49.708	474	2	1
49.851	475	3	1
49.994	476	2	1
50.137	477	4	1
50.137	478	1	1
50.208	479	2	1
50.279	480	4	1
50.279	481	3	1
50.422	482	2	1
50.565	483	1	1
50.708	484	4	1
50.708	485	3	1
50.779	486	2	1
50.851	487	4	1
50.851	488	1	1
50.994	489	3	1
51.137	490	4	1
51.279	491	2	1
51.279	492	1	1
51.351	493	3	1
51.422	494	1	1
51.422	495	4	1
51.565	496	2	1
51.708	497	3	1
51.851	498	2	1
51.851	499	4	1
51.922	500	1	1
51.994	501	3	1
51.994	502	4	1
52.137	503	2	1
52.279	504	4	1
52.422	505	3	1
52.422	506	1	1
52.494	507	4	1
52.565	508	1	1
52.565	509	2	1
52.708	510	3	1
52.851	511	1	1
52.994	512	2	1
52.994	513	4	1
53.065	514	3	1
53.137	515	2	1
53.137	516	1	1
53.279	517	3	1
53.422	518	1	1
53.494	519	2	1
53.565	520	3	1
53.637	521	4	1
53.708	522	1	1
53.708	523	2	1
53.851	524	2	1
53.922	525	1	1
53.994	526	3	1
53.994	527	4	1
54.137	528	3	1
54.208	529	4	1
54.279	530	2	1
54.279	531	1	1
54.422	532	2	1
54.494	533	1	1
54.565	534	4	1
54.565	535	3	1
54.708	536	3	1
54.779	537	4	1
54.851	538	1	1
54.851	539	2	1
54.994	540	3	1
55.065	541	1	1
55.137	542	4	1
55.137	543	2	1
55.279	544	2	1
55.351	545	4	1
55.422	546	1	1
55.422	547	3	1
55.565	548	3	1
55.637	549	1	1
55.708	550	2	1
55.708	551	4	1
55.851	552	2	1
55.922	553	4	1
55.994	554	3	1
55.994	555	1	1
56.137	556	3	1
56.208	557	2	1
56.279	558	4	1
56.279	559	1	1
56.422	560	2	1
56.494	561	3	1
56.565	562	1	1
56.565	563	4	1
56.708	564	1	1
56.779	565	2	1
56.851	566	3	1
56.851	567	4	1
56.994	568	2	1
57.065	569	3	1
57.137	570	2	1
57.137	571	1	1
57.279	572	3	1
57.279	573	2	1
57.422	574	4	1
57.422	575	3	1
57.565	576	2	1
57.565	577	3	1
57.708	578	1	1
57.708	579	2	1
58.279	580	4	1
58.279	581	3	1
58.422	582	4	2
58.565	583	4	3
58.422	584	2	1
58.565	585	1	1
58.708	586	2	2
58.851	587	2	3
58.994	588	3	1
58.994	589	2	1
59.137	590	3	2
59.279	591	3	3
59.279	592	4	2
59.565	593	4	3
59.279	594	1	1
59.565	595	3	1
59.565	596	1	1
59.708	597	2	1
59.708	598	1	2
60.137	599	1	3
59.851	600	4	1
59.922	601	3	1
59.994	602	2	1
60.065	603	3	1
60.137	604	4	1
60.279	605	4	1
60.279	606	1	1
60.422	607	4	1
60.422	608	1	1
60.494	609	3	1
60.565	610	1	1
60.565	611	2	1
60.708	612	3	1
60.851	613	3	1
60.851	614	4	1
60.994	615	1	1
61.065	616	2	1
61.137	617	4	1
61.137	618	3	1
61.279	619	2	1
61.279	620	4	1
61.422	621	3	1
61.422	622	1	1
61.565	623	2	2
61.851	624	2	3
61.565	625	1	1
61.851	626	4	1
61.922	627	3	1
61.994	628	1	1
61.994	629	2	1
62.137	630	2	1
62.208	631	3	1
62.279	632	4	1
62.279	633	1	1
62.422	634	1	1
62.494	635	2	1
62.565	636	4	1
62.565	637	3	1
62.708	638	4	1
62.708	639	3	1
62.779	640	1	1
62.779	641	2	1
62.851	642	3	2
62.994	643	3	3
62.994	644	1	2
63.137	645	1	3
63.137	646	2	2
63.279	647	2	3
63.279	648	4	2
63.494	649	4	3
63.565	650	3	1
63.637	651	2	1
63.708	652	4	1
63.708	653	1	1
63.851	654	4	2
63.994	655	4	3
63.851	656	1	2
63.994	657	1	3
64.137	658	4	1
64.137	659	1	1
64.279	660	4	1
64.279	661	1	1
64.422	662	4	1
64.422	663	1	1
64.565	664	3	2
64.708	665	3	3
64.708	666	1	1
64.779	667	2	1
64.851	668	3	2
65.137	669	3	3
64.851	670	4	2
65.137	671	4	3
65.137	672	1	1
65.137	673	2	1
65.279	674	1	2
65.422	675	1	3
65.279	676	3	1
65.422	677	4	1
65.565	678	3	2
65.708	679	3	3
65.851	680	2	1
65.851	681	3	1
65.994	682	2	2
66.137	683	2	3
66.137	684	1	2
66.422	685	1	3
66.137	686	4	1
66.422	687	2	1
66.422	688	4	1
66.565	689	3	1
66.565	690	4	2
66.994	691	4	3
66.708	692	1	1
66.779	693	2	1
66.851	694	3	1
66.922	695	2	1
66.994	696	1	1
67.137	697	1	1
67.137	698	4	1
67.279	699	1	1
67.279	700	4	1
67.351	701	2	1
67.422	702	3	1
67.422	703	4	1
67.565	704	2	1
67.708	705	2	1
67.708	706	1	1
67.851	707	4	1
67.922	708	3	1
67.994	709	1	1
67.994	710	2	1
68.137	711	3	1
68.137	712	1	1
68.279	713	2	1
68.279	714	4	1
68.422	715	3	2
68.708	716	3	3
68.422	717	4	1
68.708	718	1	1
68.779	719	2	1
68.851	720	4	1
68.851	721	3	1
68.994	722	3	1
69.065	723	2	1
69.137	724	1	1
69.137	725	4	1
69.279	726	4	1
69.351	727	3	1
69.422	728	1	1
69.422	729	2	1
69.494	730	3	1
69.565	731	4	1
69.637	732	2	1
69.708	733	1	2
69.994	734	1	3
69.708	735	3	1
69.851	736	3	1
69.994	737	4	1
69.994	738	2	1
70.137	739	1	1
70.279	740	4	1
70.279	741	3	1
70.422	742	1	1
70.422	743	2	1
70.565	744	2	1
70.565	745	4	1
70.708	746	3	1
70.708	747	1	2
70.994	748	1	3
70.994	749	4	1
70.994	750	3	1
71.137	751	2	1
71.137	752	3	1
71.279	753	4	2
71.565	754	4	3
71.279	755	1	1
71.422	756	1	1
71.494	757	2	1
71.565	758	3	1
71.708	759	1	1
71.708	760	2	1
71.851	761	1	1
71.851	762	4	1
71.994	763	3	2
72.279	764	3	3
71.994	765	4	2
72.279	766	4	3
72.279	767	2	1
72.422	768	2	2
72.851	769	2	3
72.851	770	1	1
72.851	771	4	1
72.994	772	3	1
73.065	773	2	1
73.137	774	1	2
73.422	775	1	3
73.422	776	4	2
73.708	777	4	3
73.708	778	3	2
73.994	779	3	3
73.994	780	4	1
73.994	781	2	2
74.279	782	2	3
74.279	783	1	2
74.565	784	1	3
74.708	785	1	1
74.851	786	2	1
74.994	787	3	1
75.137	788	1	1
75.137	789	4	1
75.279	790	2	2
75.565	791	2	3
75.565	792	3	2
75.708	793	3	3
75.708	794	4	1
75.851	795	2	2
76.137	796	2	3
76.137	797	1	1
76.279	798	4	1
76.279	799	2	1
76.422	800	3	1
76.565	801	4	1
76.565	802	1	1
76.708	803	4	1
76.708	804	1	1
76.994	805	1	1
76.994	806	2	1
77.279	807	1	1
77.279	808	3	1
77.422	809	4	1
77.422	810	2	1
77.994	811	2	1
77.994	812	1	2
78.279	813	1	3
78.279	814	3	1
78.279	815	4	2
78.565	816	4	3
78.565	817	2	2
78.851	818	2	3
78.565	819	1	1
78.851	820	4	1
78.851	821	3	1
78.994	822	1	1
78.994	823	4	1
79.137	824	2	1
79.137	825	1	1
79.279	826	2	1
79.279	827	3	1
79.422	828	1	1
79.422	829	4	1
79.565	830	2	1
79.565	831	3	1
79.708	832	3	1
79.708	833	4	1
79.851	834	1	1
79.851	835	3	2
80.565	836	3	3
80.565	837	2	1
80.637	838	1	1
80.708	839	4	1
80.779	840	3	1
80.851	841	2	1
80.922	842	1	1
80.994	843	4	1
81.065	844	3	1
81.137	845	1	1
81.137	846	2	1
81.279	847	4	1
81.351	848	3	1
81.422	849	2	1
81.494	850	3	1
81.565	851	2	1
81.637	852	1	1
81.708	853	2	1
81.779	854	3	1
81.851	855	2	1
81.922	856	3	1
81.994	857	4	1
82.065	858	2	1
82.137	859	1	2
82.351	860	1	3
82.351	861	2	1
82.422	862	3	1
82.494	863	4	1
82.565	864	3	1
82.637	865	2	1
82.708	866	3	2
82.994	867	3	3
82.851	868	1	1
82.994	869	4	2
83.137	870	4	3
83.137	871	2	2
83.279	872	2	3
83.279	873	1	2
83.422	874	1	3
83.422	875	3	2
83.708	876	3	3
83.565	877	4	2
83.708	878	4	3
83.708	879	1	2
83.851	880	1	3
83.851	881	2	1
83.922	882	3	2
84.137	883	3	3
84.137	884	4	2
84.422	885	4	3
84.279	886	1	2
84.422	887	1	3
84.422	888	2	2
84.708	889	2	3
84.708	890	3	1
84.851	891	3	2
84.994	892	3	3
84.994	893	1	2
85.279	894	1	3
85.279	895	2	1
85.351	896	3	1
85.422	897	4	1
85.494	898	2	1
85.565	899	1	1
85.637	900	4	1
85.708	901	3	1
85.779	902	2	1
85.851	903	3	1
85.922	904	4	1
85.994	905	2	2
86.137	906	2	3
86.137	907	1	2
86.351	908	1	3
86.422	909	3	1
86.494	910	2	1
86.565	911	4	1
86.637	912	1	1
86.708	913	3	2
86.922	914	3	3
86.922	915	2	1
86.994	916	1	1
87.065	917	3	1
87.137	918	4	2
87.279	919	4	3
87.279	920	2	2
87.494	921	2	3
87.565	922	1	2
87.851	923	1	3
87.851	924	4	1
87.994	925	4	1
88.065	926	3	1
88.137	927	2	1
88.208	928	1	1
88.279	929	3	1
88.351	930	2	1
88.422	931	4	1
88.494	932	3	1
88.565	933	1	1
88.637	934	2	1
88.708	935	3	1
88.779	936	2	1
88.851	937	1	1
88.922	938	4	1
88.994	939	1	1
88.994	940	2	1
88.994	941	3	1
89.279	942	1	1
89.279	943	3	1
89.279	944	2	1
89.565	945	3	1
89.565	946	4	1
89.565	947	1	1
89.851	948	2	1
89.851	949	4	1
89.851	950	3	1
89.994	951	2	2
90.279	952	2	3
89.994	953	4	2
90.279	954	4	3
90.279	955	3	1
90.351	956	1	1
90.422	957	2	1
90.494	958	3	1
90.565	959	4	1
90.637	960	2	1
90.708	961	1	1
90.779	962	3	1
90.851	963	4	1
90.922	964	2	1
90.994	965	3	1
91.065	966	1	1
91.137	967	4	1
91.208	968	3	1
91.279	969	2	1
91.351	970	1	1
91.422	971	2	1
91.494	972	3	1
91.565	973	2	2
91.851	974	2	3
91.851	975	3	1
91.994	976	3	1
92.065	977	4	1
92.137	978	2	1
92.208	979	1	1
92.279	980	2	1
92.351	981	3	1
92.422	982	4	1
92.494	983	3	1
92.565	984	4	2
92.851	985	4	3
92.565	986	1	1
92.708	987	1	1
92.851	988	3	1
92.851	989	2	1
92.994	990	4	1
93.137	991	2	1
93.137	992	1	2
93.422	993	1	3
93.279	994	2	1
93.422	995	4	1
93.422	996	3	1
93.565	997	3	1
93.565	998	4	2
93.851	999	4	3
93.851	1000	1	1
93.922	1001	2	1
93.994	1002	3	1
93.994	1003	4	1
94.065	1004	2	1
94.137	1005	1	2
94.279	1006	1	3
94.422	1007	4	1
94.422	1008	3	2
94.637	1009	3	3
94.637	1010	1	1
94.708	1011	2	1
94.779	1012	3	1
94.851	1013	1	2
95.137	1014	1	3
94.851	1015	4	1
95.137	1016	4	1
95.208	1017	3	1
95.279	1018	1	1
95.351	1019	2	1
95.422	1020	4	1
95.494	1021	3	1
95.565	1022	1	1
95.637	1023	4	1
95.708	1024	2	1
95.779	1025	1	1
95.851	1026	4	1
95.922	1027	2	1
95.994	1028	3	1
96.065	1029	1	1
96.137	1030	3	1
96.208	1031	1	1
96.279	1032	4	1
96.422	1033	1	1
96.422	1034	4	2
96.708	1035	4	3
96.708	1036	3	1
96.779	1037	2	1
96.851	1038	3	1
96.922	1039	4	1
96.994	1040	2	1
97.065	1041	1	1
97.137	1042	3	1
97.208	1043	4	1
97.279	1044	2	1
97.351	1045	1	1
97.422	1046	2	1
97.494	1047	4	1
97.565	1048	3	1
97.637	1049	4	1
97.708	1050	2	1
97.779	1051	3	1
97.851	1052	2	1
97.922	1053	1	1
97.994	1054	4	1
98.065	1055	3	1
98.137	1056	4	1
98.137	1057	1	1
98.137	1058	2	1
98.422	1059	3	1
98.422	1060	4	1
98.422	1061	1	1
98.708	1062	4	1
98.708	1063	3	1
98.708	1064	1	1
98.851	1065	1	2
99.137	1066	1	3
98.851	1067	4	2
99.137	1068	4	3
99.422	1069	1	2
99.851	1070	1	3
99.422	1071	4	1
99.851	1072	2	1
99.994	1073	1	2
100.422	1074	1	3
100.422	1075	2	1
100.565	1076	1	2
100.851	1077	1	3
101.137	1078	2	2
101.422	1079	2	3
101.422	1080	3	2
101.708	1081	3	3
101.708	1082	4	2
101.994	1083	4	3
101.994	1084	3	2
102.279	1085	3	3
102.279	1086	2	2
102.565	1087	2	3
102.565	1088	1	2
102.851	1089	1	3
102.851	1090	3	2
103.137	1091	3	3
103.422	1092	4	2
103.637	1093	4	3
103.422	1094	1	2
103.637	1095	1	3
103.708	1096	3	2
103.922	1097	3	3
103.708	1098	2	2
103.922	1099	2	3
103.994	1100	1	1
103.994	1101	4	1
104.137	1102	3	1
104.137	1103	4	1
104.279	1104	1	1
104.279	1105	2	1
104.422	1106	3	2
104.565	1107	3	3
104.422	1108	4	2
104.565	1109	4	3
104.708	1110	1	2
104.851	1111	1	3
104.708	1112	2	2
104.851	1113	2	3
104.851	1114	3	2
104.994	1115	3	3
104.994	1116	4	2
105.137	1117	4	3
104.994	1118	1	2
105.137	1119	1	3
105.279	1120	2	1
105.279	1121	1	1
105.422	1122	3	1
105.422	1123	2	1
105.565	1124	3	1
105.565	1125	4	1
105.708	1126	4	2
105.851	1127	4	3
105.708	1128	1	2
105.851	1129	1	3
105.851	1130	3	1
105.994	1131	2	1
106.137	1132	1	1
106.279	1133	4	1
106.279	1134	3	1
106.708	1135	2	1
106.851	1136	2	1
106.994	1137	2	1
107.137	1138	3	1
107.279	1139	4	2
107.637	1140	4	3
107.708	1141	3	2
107.922	1142	3	3
107.994	1143	2	2
108.208	1144	2	3
108.279	1145	1	2
108.494	1146	1	3
108.565	1147	3	2
108.851	1148	3	3
108.851	1149	2	1
108.994	1150	2	2
109.994	1151	2	3
110.137	1152	3	1
110.279	1153	4	1
110.422	1154	2	1
110.565	1155	1	1
110.708	1156	3	1
111.279	1157	2	1
111.422	1158	1	1
111.565	1159	3	1
111.708	1160	4	1
111.851	1161	2	1
112.422	1162	3	1
112.565	1163	2	1
112.708	1164	4	1
112.851	1165	1	1
112.994	1166	3	1
113.137	1167	2	2
113.422	1168	2	3
113.422	1169	4	1
113.565	1170	4	2
115.137	1171	4	3
115.851	1172	3	1
115.994	1173	3	1
116.137	1174	3	1
116.279	1175	2	1
116.422	1176	1	2
116.779	1177	1	3
116.851	1178	2	2
117.065	1179	2	3
117.137	1180	3	2
117.351	1181	3	3
117.422	1182	4	2
117.637	1183	4	3
117.708	1184	2	2
117.994	1185	2	3
117.994	1186	3	1
118.137	1187	3	2
118.422	1188	3	3
118.422	1189	4	1
118.565	1190	3	1
118.708	1191	2	2
118.994	1192	2	3
118.851	1193	3	2
118.994	1194	3	3
119.137	1195	4	1
119.279	1196	3	2
119.422	1197	3	3
119.565	1198	1	2
119.851	1199	1	3
119.565	1200	4	2
119.851	1201	4	3
119.851	1202	3	1
119.922	1203	2	1
119.994	1204	4	1
119.994	1205	1	2
120.422	1206	1	3
120.279	1207	4	1
120.279	1208	3	1
120.565	1209	2	1
120.565	1210	4	1
120.708	1211	3	1
120.851	1212	2	1
120.851	1213	1	1
120.994	1214	1	2
121.279	1215	1	3
121.137	1216	3	1
121.137	1217	4	1
121.422	1218	3	1
121.422	1219	2	2
121.708	1220	2	3
121.708	1221	4	1
121.708	1222	3	2
121.994	1223	3	3
121.994	1224	1	2
122.279	1225	1	3
122.279	1226	4	2
122.565	1227	4	3
122.279	1228	2	1
122.565	1229	1	1
122.565	1230	3	1
122.708	1231	2	1
122.779	1232	3	1
122.851	1233	2	2
123.137	1234	2	3
123.137	1235	3	1
123.137	1236	4	1
123.279	1237	3	2
123.565	1238	3	3
123.565	1239	2	1
123.708	1240	4	1
123.708	1241	1	1
123.851	1242	3	2
124.137	1243	3	3
124.137	1244	1	1
124.279	1245	4	1
124.279	1246	2	1
124.422	1247	3	2
124.565	1248	3	3
124.565	1249	1	1
124.637	1250	2	1
124.708	1251	3	1
124.779	1252	4	1
124.851	1253	1	1
124.922	1254	2	1
124.994	1255	3	1
125.065	1256	4	1
125.137	1257	1	1
125.208	1258	2	1
125.279	1259	3	1
125.351	1260	4	1
125.422	1261	1	1
125.494	1262	2	1
125.565	1263	3	1
125.637	1264	4	1
125.708	1265	1	1
125.779	1266	2	1
125.851	1267	3	1
125.922	1268	4	1
125.994	1269	3	1
126.065	1270	2	1
126.137	1271	1	1
126.208	1272	2	1
126.279	1273	3	1
126.351	1274	4	1
126.422	1275	3	1
126.494	1276	2	1
126.565	1277	1	1
126.637	1278	2	1
126.708	1279	3	1
126.779	1280	4	1
126.851	1281	3	1
126.922	1282	2	1
126.994	1283	1	1
127.065	1284	4	1
127.137	1285	3	1
127.208	1286	2	1
127.279	1287	1	1
127.351	1288	4	1
127.422	1289	3	1
127.494	1290	2	1
127.565	1291	1	1
127.637	1292	4	1
127.708	1293	3	1
127.779	1294	2	1
127.851	1295	1	1
127.922	1296	4	1
127.994	1297	3	1
128.065	1298	2	1
128.137	1299	1	1
128.208	1300	4	1
128.279	1301	3	1
128.351	1302	2	1
128.422	1303	1	1
128.494	1304	2	1
128.565	1305	3	1
128.637	1306	4	1
128.708	1307	3	1
128.779	1308	2	1
128.851	1309	1	1
128.922	1310	2	1
128.994	1311	3	1
129.065	1312	4	1
129.137	1313	3	1
129.208	1314	2	1
129.279	1315	3	1
129.351	1316	2	1
129.422	1317	3	1
129.494	1318	2	1
129.565	1319	3	1
129.637	1320	2	1
129.708	1321	3	1
129.779	1322	2	1
129.851	1323	3	1
129.922	1324	2	1
129.994	1325	3	1
130.065	1326	2	1
130.137	1327	3	1
130.208	1328	2	1
130.279	1329	3	1
130.565	1330	4	1
130.637	1331	3	1
130.708	1332	2	1
130.779	1333	1	1
130.851	1334	4	1
130.922	1335	3	1
130.994	1336	2	1
131.065	1337	1	1
131.137	1338	4	1
131.208	1339	3	1
131.279	1340	2	1
131.351	1341	1	1
131.422	1342	4	1
131.422	1343	3	1
131.565	1344	4	2
131.708	1345	4	3
131.565	1346	2	1
