Song Name	Helium by keisei (feat. Hatsune Miku)
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Last Note Time	151.050
Total Notes	1014
Fever Fill	237
Fever Time	22.657500
Long Notes	304
BPM	140
Song Length	152.875147392

Timing Points
0.408	428.5714
68.979	428.5714
123.836	428.5714


Song Data
0.408	1	1	2
0.408	2	4	1
0.622	3	2	2
0.622	4	1	3
0.836	5	3	2
0.836	6	2	3
1.050	7	1	1
1.050	8	3	3
1.158	9	4	1
1.372	10	2	2
1.586	11	3	2
1.586	12	2	3
1.908	13	4	2
1.908	14	3	3
2.122	15	1	2
2.122	16	4	3
2.336	17	2	2
2.336	18	1	3
2.550	19	3	2
2.550	20	2	3
2.765	21	1	1
2.765	22	3	3
2.872	23	4	1
3.086	24	2	2
3.300	25	3	2
3.300	26	2	3
3.622	27	4	2
3.622	28	3	3
3.836	29	1	2
3.836	30	4	3
4.050	31	2	2
4.050	32	1	3
4.265	33	3	2
4.265	34	2	3
4.479	35	1	1
4.479	36	3	3
4.586	37	4	1
4.800	38	2	2
5.015	39	3	2
5.015	40	2	3
5.336	41	4	2
5.336	42	3	3
5.550	43	1	2
5.550	44	4	3
5.765	45	2	2
5.765	46	1	3
5.979	47	3	2
5.979	48	2	3
6.193	49	1	1
6.193	50	3	3
6.300	51	4	1
6.515	52	2	2
6.729	53	3	2
6.729	54	2	3
7.050	55	4	2
7.050	56	3	3
7.265	57	1	2
7.265	58	4	3
7.479	59	3	2
7.479	60	1	3
7.693	61	2	2
7.693	62	3	3
7.908	63	4	1
7.908	64	2	3
8.015	65	1	1
8.229	66	3	2
8.443	67	2	2
8.443	68	3	3
8.765	69	1	2
8.765	70	2	3
8.979	71	4	2
8.979	72	1	3
9.193	73	3	2
9.193	74	4	3
9.408	75	2	2
9.408	76	3	3
9.622	77	4	1
9.622	78	2	3
9.729	79	1	1
9.943	80	3	2
10.158	81	2	2
10.158	82	3	3
10.479	83	1	2
10.479	84	2	3
10.693	85	4	2
10.693	86	1	3
10.908	87	3	2
10.908	88	4	3
11.122	89	2	2
