Song Name	Canon In D Major (EduTry Remix) by Pachelbel (Remixed by EduTry)
Title	Canon In D Major (EduTry Remix)
Artist	Pachelbel (Remixed by EduTry)
Description	A remix of the classic 17th century piece commonly known as 'Pachelbel's Canon'. EduTry is a Spanish trance producer and remixer. Map by GDtor1craft.
Difficulty	10
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8255653229
Audio Asset ID	rbxassetid://9064388851
Audio File	9064388851.ogg
Last Note Time	150.850
Total Notes	659
Fever Fill	209
Fever Time	22.627500
Long Notes	32
BPM	140
Song Length	151.850000000

Timing Points
0.000	428.571429
0.209	428.571429
0.423	428.571429
1.708	428.571429
6.850	428.571429


Song Data
0.000	1	4	1
0.423	2	1	1
0.851	3	2	1
1.280	4	3	1
1.708	5	2	1
1.708	6	4	1
2.136	7	1	1
2.565	8	2	1
2.993	9	4	1
3.422	10	2	1
3.422	11	3	1
3.850	12	1	1
4.279	13	3	1
4.708	14	4	1
5.136	15	3	1
5.136	16	1	1
5.565	17	2	1
5.993	18	3	1
6.422	19	4	1
6.850	20	3	1
6.850	21	2	1
7.278	22	1	1
7.707	23	2	1
8.135	24	3	1
8.564	25	2	1
8.564	26	4	1
8.992	27	1	1
9.421	28	2	1
9.848	29	4	1
10.278	30	2	1
10.278	31	3	1
10.705	32	1	1
11.135	33	3	1
11.564	34	4	1
11.992	35	3	1
11.992	36	1	1
12.421	37	2	1
12.848	38	3	1
13.278	39	4	1
13.707	40	3	1
13.707	41	2	1
14.135	42	1	1
14.564	43	3	1
14.564	44	4	1
14.992	45	2	1
15.421	46	4	1
15.421	47	1	1
15.850	48	3	1
16.278	49	4	1
16.707	50	2	1
17.135	51	4	1
17.135	52	1	1
17.564	53	2	1
17.992	54	4	1
17.992	55	3	1
18.421	56	2	1
18.850	57	4	1
18.850	58	1	1
19.278	59	3	1
19.707	60	2	1
20.135	61	3	1
20.564	62	4	1
20.564	63	1	1
20.992	64	2	1
21.421	65	3	1
21.850	66	4	1
22.278	67	1	1
22.278	68	2	1
22.707	69	4	1
23.135	70	3	1
23.564	71	1	1
23.992	72	4	1
23.992	73	2	1
24.421	74	3	1
24.850	75	2	1
25.278	76	4	1
25.707	77	1	1
25.707	78	2	1
26.135	79	4	1
26.564	80	3	1
26.992	81	1	1
27.421	82	3	1
27.421	83	2	1
27.850	84	4	1
27.850	85	1	1
28.278	86	3	1
28.278	87	4	1
28.707	88	3	1
28.707	89	2	1
29.135	90	4	1
29.135	91	1	1
29.564	92	2	1
29.564	93	3	1
29.992	94	4	1
30.421	95	3	1
30.421	96	2	1
30.850	97	4	1
30.850	98	1	1
31.278	99	3	1
31.278	100	2	1
31.707	101	4	1
31.707	102	3	1
32.135	103	1	1
32.135	104	2	1
32.564	105	4	1
32.564	106	1	1
32.992	107	4	1
32.992	108	3	1
33.421	109	2	1
33.850	110	1	1
33.850	111	3	1
34.278	112	4	1
34.278	113	1	1
34.707	114	3	1
34.707	115	2	1
35.135	116	3	1
35.564	117	1	1
35.564	118	4	1
35.992	119	1	1
35.992	120	2	1
36.421	121	2	1
36.421	122	4	1
36.850	123	4	1
36.850	124	3	1
37.278	125	2	1
37.278	126	1	1
37.707	127	4	1
37.707	128	2	1
38.135	129	2	1
38.135	130	1	1
38.564	131	4	1
38.564	132	3	1
38.992	133	2	1
38.992	134	4	1
39.421	135	2	1
39.421	136	1	1
40.278	137	3	1
40.278	138	4	1
41.135	139	1	1
41.135	140	4	1
41.564	141	2	1
41.778	142	3	1
41.992	143	4	1
42.421	144	2	1
42.635	145	3	1
42.850	146	1	1
42.850	147	4	1
43.064	148	2	1
43.278	149	3	1
43.492	150	4	1
43.707	151	1	1
43.921	152	2	1
44.135	153	3	1
44.350	154	4	1
44.564	155	1	1
44.564	156	2	1
44.992	157	1	1
45.207	158	2	1
45.421	159	3	1
45.850	160	1	1
46.064	161	2	1
46.278	162	1	1
46.278	163	3	1
46.492	164	4	1
46.707	165	3	1
46.921	166	2	1
47.135	167	4	1
47.350	168	1	1
47.564	169	2	1
47.778	170	3	1
47.992	171	2	1
47.992	172	1	1
48.421	173	4	1
48.635	174	3	1
48.850	175	2	1
49.278	176	3	1
49.492	177	2	1
49.707	178	4	1
49.707	179	1	1
49.921	180	3	1
50.135	181	2	1
50.350	182	4	1
50.564	183	2	1
50.778	184	1	1
50.992	185	3	1
51.207	186	4	1
51.421	187	1	1
51.421	188	2	1
51.850	189	4	1
52.064	190	2	1
52.278	191	4	1
52.707	192	3	1
52.921	193	4	1
53.135	194	3	1
53.135	195	1	1
53.350	196	2	1
53.564	197	3	1
53.778	198	4	1
53.992	199	1	1
54.207	200	2	1
54.421	201	3	1
54.635	202	1	2
54.850	203	1	3
54.850	204	4	1
55.278	205	2	1
55.492	206	3	1
55.707	207	4	1
56.135	208	2	1
56.350	209	3	1
56.564	210	4	1
56.564	211	1	1
56.778	212	2	1
56.992	213	3	1
57.207	214	4	1
57.421	215	1	1
57.635	216	2	1
57.850	217	3	1
58.064	218	4	1
58.278	219	1	1
58.278	220	2	1
58.707	221	1	1
58.921	222	2	1
59.135	223	3	1
59.564	224	1	1
59.778	225	2	1
59.992	226	1	1
59.992	227	3	1
60.207	228	4	1
60.421	229	3	1
60.635	230	2	1
60.850	231	4	1
61.064	232	1	1
61.278	233	2	1
61.492	234	3	1
61.707	235	2	1
61.707	236	1	1
62.135	237	4	1
62.350	238	3	1
62.564	239	2	1
62.992	240	3	1
63.207	241	2	1
63.421	242	4	1
63.421	243	1	1
63.635	244	3	1
63.850	245	2	1
64.064	246	4	1
64.278	247	2	1
64.492	248	1	1
64.707	249	3	1
64.921	250	4	1
65.135	251	1	1
65.564	252	4	1
65.778	253	2	1
65.992	254	4	1
66.421	255	3	1
66.635	256	4	1
66.850	257	3	1
67.064	258	2	1
67.278	259	4	1
67.492	260	1	1
67.707	261	4	1
67.921	262	2	1
68.135	263	1	1
68.350	264	3	1
68.564	265	4	1
68.564	266	1	1
68.992	267	1	1
68.992	268	2	1
69.207	269	3	1
69.421	270	4	1
69.850	271	1	1
69.850	272	2	1
70.064	273	3	1
70.278	274	4	1
70.278	275	1	1
70.492	276	2	1
70.707	277	1	1
70.707	278	3	1
70.921	279	4	1
71.135	280	1	1
71.350	281	2	1
71.564	282	1	1
71.564	283	3	1
71.778	284	4	1
71.992	285	2	1
71.992	286	1	1
72.421	287	4	1
72.421	288	1	1
72.635	289	2	1
72.850	290	3	1
73.278	291	4	1
73.278	292	1	1
73.492	293	2	1
73.707	294	3	1
73.707	295	1	1
73.921	296	4	1
74.135	297	1	1
74.135	298	3	1
74.350	299	2	1
74.564	300	4	1
74.778	301	1	1
74.992	302	4	1
74.992	303	2	1
75.207	304	3	1
75.421	305	1	1
75.421	306	2	1
75.850	307	1	1
75.850	308	4	1
76.064	309	3	1
76.278	310	2	1
76.707	311	4	1
76.707	312	3	1
76.921	313	2	1
77.135	314	1	1
77.135	315	4	1
77.350	316	3	1
77.564	317	1	1
77.564	318	2	1
77.778	319	4	1
77.992	320	2	1
78.207	321	1	1
78.421	322	2	1
78.421	323	3	1
78.635	324	4	1
78.850	325	2	1
78.850	326	1	1
79.278	327	3	1
79.278	328	4	1
79.492	329	2	1
79.707	330	4	1
80.135	331	1	1
80.135	332	3	1
80.350	333	4	1
80.564	334	1	1
80.564	335	3	1
80.778	336	2	1
80.992	337	1	1
80.992	338	3	1
81.207	339	4	1
81.421	340	1	1
81.635	341	2	1
81.850	342	4	1
81.850	343	3	1
82.064	344	1	2
82.278	345	1	3
82.278	346	3	1
82.278	347	4	1
82.707	348	1	1
82.707	349	2	1
82.921	350	3	1
83.135	351	4	1
83.564	352	1	1
83.564	353	2	1
83.778	354	3	1
83.992	355	4	1
83.992	356	1	1
84.207	357	2	1
