Song Name	Toy Factory by F-777
Difficulty	17
Primary Color	Chill
Secondary Color	Beat
Last Note Time	152.555
Total Notes	1104
Fever Fill	281
Fever Time	22.883250
Long Notes	261
BPM	140
Song Length	157.053197279

Timing Points
0.000	428.5714
0.305	428.5714
1.698	428.5714


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	4	1
0.305	4	4	1
0.626	5	4	1
0.947	6	4	1
1.269	7	4	1
1.483	8	1	1
1.697	9	2	1
2.019	10	2	1
2.340	11	2	1
2.662	12	2	1
2.983	13	2	1
3.198	14	4	1
3.412	15	3	1
3.733	16	3	1
4.055	17	3	1
4.376	18	3	1
4.698	19	3	1
4.912	20	2	1
5.126	21	1	1
5.448	22	1	1
5.769	23	1	1
6.090	24	1	1
6.412	25	1	1
6.626	26	3	1
6.840	27	4	1
7.162	28	4	1
7.483	29	4	1
7.805	30	4	1
8.126	31	4	1
8.340	32	1	1
8.555	33	2	1
8.876	34	2	1
9.198	35	2	1
9.519	36	2	1
9.840	37	2	1
10.055	38	4	1
10.269	39	3	1
10.590	40	3	1
10.912	41	3	1
11.233	42	3	1
11.555	43	3	1
11.769	44	2	1
11.983	45	1	1
12.305	46	1	1
12.626	47	1	1
12.948	48	1	1
13.269	49	1	1
13.483	50	3	1
13.698	51	1	1
13.698	52	2	1
13.698	53	4	2
14.126	54	3	2
14.126	55	4	3
14.340	56	1	2
14.340	57	2	2
14.340	58	3	3
14.555	59	3	1
14.555	60	4	1
14.555	61	1	3
14.555	62	2	3
14.769	63	4	1
14.983	64	2	1
15.198	65	2	1
15.412	66	1	2
15.412	67	3	1
15.840	68	2	2
15.840	69	1	3
16.055	70	3	2
16.055	71	4	2
16.055	72	2	3
16.269	73	1	1
16.269	74	2	1
16.269	75	3	3
16.269	76	4	3
16.483	77	2	1
16.698	78	4	1
16.912	79	4	1
17.126	80	1	1
17.126	81	3	2
17.555	82	2	2
17.555	83	3	3
17.769	84	1	2
17.769	85	4	2
17.769	86	2	3
17.983	87	2	1
17.983	88	3	1
17.983	89	1	3
17.983	90	4	3
18.198	91	3	1
18.412	92	2	1
18.626	93	2	1
18.840	94	3	1
18.840	95	4	2
19.055	96	1	2
19.055	97	4	3
19.269	98	4	2
19.269	99	1	3
19.483	100	1	1
19.483	101	4	3
19.590	102	2	1
19.698	103	3	1
19.698	104	4	1
19.912	105	1	1
20.019	106	2	1
20.126	107	3	1
20.126	108	4	1
20.340	109	4	1
20.448	110	3	1
20.555	111	1	2
20.555	112	2	1
20.983	113	2	2
20.983	114	1	3
21.198	115	3	2
21.198	116	4	2
21.198	117	2	3
21.412	118	1	1
21.412	119	2	1
21.412	120	3	3
21.412	121	4	3
21.626	122	1	1
21.840	123	3	1
22.055	124	3	1
22.269	125	2	1
22.269	126	4	2
22.698	127	3	2
22.698	128	4	3
22.912	129	1	2
22.912	130	2	2
22.912	131	3	3
23.126	132	3	1
23.126	133	4	1
23.126	134	1	3
23.126	135	2	3
23.340	136	3	1
23.555	137	1	1
23.769	138	1	1
23.983	139	2	2
23.983	140	4	1
24.412	141	3	2
24.412	142	2	3
24.626	143	1	2
24.626	144	4	2
24.626	145	3	3
24.840	146	2	1
24.840	147	3	1
24.840	148	1	3
24.840	149	4	3
25.055	150	2	1
25.269	151	3	1
25.483	152	3	1
25.698	153	1	2
25.698	154	2	1
25.912	155	4	2
25.912	156	1	3
26.126	157	1	2
26.126	158	4	3
26.340	159	4	1
26.340	160	1	3
26.448	161	3	1
26.555	162	1	1
26.555	163	2	2
26.983	164	3	1
26.983	165	4	1
26.983	166	2	3
27.198	167	1	1
27.305	168	2	1
27.412	169	3	1
27.412	170	4	2
27.840	171	3	2
27.840	172	4	3
28.055	173	1	2
28.055	174	2	2
28.055	175	3	3
28.269	176	4	1
28.269	177	1	3
28.269	178	2	3
28.483	179	4	1
28.698	180	2	1
28.912	181	2	1
29.126	182	1	2
29.555	183	2	2
29.555	184	1	3
29.769	185	3	2
29.769	186	4	2
29.769	187	2	3
29.983	188	2	1
29.983	189	3	3
29.983	190	4	3
30.198	191	2	1
30.412	192	4	1
30.626	193	4	1
30.840	194	3	2
31.269	195	2	2
31.269	196	3	3
31.483	197	1	2
31.483	198	4	2
31.483	199	2	3
31.698	200	3	1
31.698	201	1	3
31.698	202	4	3
31.912	203	3	1
32.126	204	2	1
32.340	205	2	1
32.555	206	4	2
32.769	207	1	2
32.769	208	4	3
32.983	209	4	2
32.983	210	1	3
33.198	211	2	2
33.198	212	4	3
33.412	213	3	2
33.412	214	2	3
33.626	215	1	1
33.626	216	3	3
33.733	217	2	1
33.840	218	3	1
34.055	219	4	1
34.162	220	3	1
34.269	221	1	2
34.698	222	2	2
34.698	223	1	3
34.912	224	3	2
34.912	225	4	2
34.912	226	2	3
35.126	227	1	1
35.126	228	3	3
35.126	229	4	3
35.340	230	1	1
35.555	231	3	1
35.769	232	3	1
35.983	233	4	2
36.412	234	3	2
36.412	235	4	3
36.626	236	1	2
36.626	237	2	2
36.626	238	3	3
36.840	239	3	1
36.840	240	1	3
36.840	241	2	3
37.055	242	3	1
37.269	243	1	1
37.483	244	1	1
37.698	245	2	2
38.126	246	3	2
38.126	247	2	3
38.340	248	1	2
38.340	249	4	2
38.340	250	3	3
38.555	251	2	1
38.555	252	1	3
38.555	253	4	3
38.769	254	2	1
38.983	255	3	1
39.198	256	3	1
39.412	257	1	2
39.626	258	4	2
39.626	259	1	3
39.840	260	1	2
39.840	261	4	3
40.055	262	3	2
40.055	263	1	3
40.269	264	2	2
40.269	265	3	3
40.698	266	4	1
40.698	267	2	3
40.912	268	1	1
41.019	269	2	1
41.983	270	1	1
41.983	271	2	1
42.412	272	2	1
42.412	273	3	1
42.840	274	1	1
42.840	275	4	2
43.055	276	3	1
43.269	277	1	2
43.269	278	2	1
43.269	279	4	3
43.483	280	3	2
43.483	281	1	3
43.698	282	4	1
43.698	283	3	3
43.840	284	2	1
43.912	285	4	1
44.055	286	2	1
44.126	287	1	1
44.126	288	3	1
44.340	289	3	1
44.555	290	1	2
44.555	291	4	1
44.769	292	2	1
44.983	293	3	1
44.983	294	4	2
44.983	295	1	3
45.198	296	2	2
45.198	297	4	3
45.412	298	1	1
45.412	299	2	3
45.555	300	3	1
45.626	301	1	1
45.769	302	3	1
45.840	303	2	1
45.840	304	4	1
46.055	305	2	1
46.269	306	1	1
46.269	307	4	2
46.483	308	3	1
46.698	309	1	2
46.698	310	2	1
46.698	311	4	3
46.912	312	3	2
46.912	313	1	3
47.126	314	4	1
47.126	315	3	3
47.269	316	2	1
47.340	317	4	1
47.483	318	2	1
47.555	319	1	1
47.555	320	3	1
47.769	321	3	1
47.983	322	1	2
47.983	323	4	1
48.198	324	2	1
48.412	325	3	1
48.412	326	4	2
48.412	327	1	3
48.626	328	2	2
48.626	329	4	3
48.840	330	1	1
48.840	331	2	3
49.055	332	3	1
49.055	333	4	1
49.269	334	3	1
49.269	335	4	1
49.483	336	1	1
49.483	337	3	1
49.698	338	2	1
49.698	339	4	2
49.912	340	3	1
50.126	341	1	2
50.126	342	2	1
50.126	343	4	3
50.340	344	3	2
50.340	345	1	3
50.555	346	4	1
50.555	347	3	3
50.698	348	2	1
50.769	349	4	1
50.912	350	2	1
50.983	351	1	1
50.983	352	3	1
51.198	353	3	1
51.412	354	1	2
51.412	355	4	1
51.626	356	2	1
51.840	357	3	1
51.840	358	4	2
51.840	359	1	3
52.055	360	2	2
52.055	361	4	3
52.269	362	1	1
52.269	363	2	3
52.412	364	3	1
52.483	365	1	1
52.626	366	3	1
52.698	367	2	1
52.698	368	4	1
52.912	369	2	1
53.126	370	1	1
53.126	371	4	2
53.340	372	3	1
53.555	373	1	2
53.555	374	2	1
53.555	375	4	3
53.769	376	3	2
53.769	377	1	3
53.983	378	4	1
53.983	379	3	3
54.126	380	2	1
54.198	381	4	1
54.340	382	2	1
54.412	383	1	1
54.412	384	3	1
54.626	385	3	1
54.840	386	1	2
55.055	387	2	1
55.269	388	3	1
55.269	389	4	2
55.269	390	1	3
55.483	391	2	2
55.483	392	4	3
55.698	393	3	1
55.698	394	2	3
55.912	395	2	2
55.912	396	4	2
56.126	397	1	1
56.126	398	3	1
56.126	399	2	3
56.126	400	4	3
56.340	401	1	2
56.340	402	3	2
56.555	403	2	1
56.555	404	4	2
56.555	405	1	3
56.555	406	3	3
56.769	407	3	1
56.983	408	1	2
56.983	409	2	1
56.983	410	4	3
57.198	411	3	2
57.198	412	1	3
57.412	413	4	1
57.412	414	3	3
57.555	415	2	1
57.626	416	4	1
57.769	417	2	1
57.840	418	1	1
57.840	419	3	1
58.055	420	3	1
58.269	421	1	2
58.269	422	4	1
58.483	423	2	1
58.698	424	3	1
58.698	425	4	2
58.698	426	1	3
58.912	427	2	2
58.912	428	4	3
59.126	429	1	1
59.126	430	2	3
59.269	431	3	1
59.340	432	1	1
59.483	433	3	1
59.555	434	2	1
59.555	435	4	1
59.769	436	2	1
59.983	437	1	1
59.983	438	4	2
60.198	439	3	1
60.412	440	1	2
60.412	441	2	1
60.412	442	4	3
60.626	443	3	2
60.626	444	1	3
60.840	445	4	1
60.840	446	3	3
60.983	447	2	1
61.055	448	4	1
61.198	449	2	1
61.269	450	1	1
61.269	451	3	1
61.483	452	3	1
61.698	453	1	2
61.698	454	4	1
61.912	455	2	1
62.126	456	3	1
62.126	457	4	2
62.126	458	1	3
62.340	459	2	2
62.340	460	4	3
62.555	461	1	1
62.555	462	2	3
62.769	463	3	1
62.769	464	4	1
62.983	465	3	1
62.983	466	4	1
63.198	467	1	1
63.198	468	3	1
63.412	469	2	1
63.412	470	4	2
63.626	471	3	1
63.840	472	1	2
63.840	473	2	1
63.840	474	4	3
64.055	475	3	2
64.055	476	1	3
64.269	477	4	1
64.269	478	3	3
64.412	479	2	1
64.483	480	4	1
64.626	481	2	1
64.698	482	1	1
64.698	483	3	1
64.912	484	3	1
65.126	485	1	2
65.126	486	4	1
65.340	487	2	1
65.555	488	3	1
65.555	489	4	2
65.555	490	1	3
65.769	491	2	2
65.769	492	4	3
65.983	493	1	1
65.983	494	2	3
66.126	495	3	1
66.198	496	1	1
66.340	497	3	1
66.412	498	2	1
66.412	499	4	1
66.626	500	2	1
66.840	501	1	1
66.840	502	4	2
67.055	503	3	1
67.269	504	1	2
67.269	505	2	1
67.269	506	4	3
67.483	507	3	2
67.483	508	1	3
67.698	509	4	1
67.698	510	3	3
67.840	511	2	1
67.912	512	4	1
68.055	513	2	1
68.126	514	1	1
68.126	515	3	1
68.340	516	3	1
68.555	517	1	1
68.769	518	3	2
68.769	519	4	2
68.983	520	1	1
68.983	521	3	3
68.983	522	4	3
69.198	523	2	2
69.198	524	4	2
69.412	525	1	1
69.412	526	2	3
69.412	527	4	3
69.626	528	2	2
69.626	529	3	2
69.840	530	1	1
69.840	531	2	3
69.840	532	3	3
70.055	533	3	2
70.055	534	4	2
70.269	535	1	2
70.269	536	2	2
70.269	537	3	3
70.269	538	4	3
70.483	539	1	3
70.483	540	2	3
70.698	541	1	2
70.698	542	3	2
70.912	543	1	3
70.912	544	3	3
71.126	545	1	1
71.126	546	4	1
71.340	547	4	1
71.555	548	2	1
71.555	549	3	1
71.769	550	2	1
71.983	551	3	2
71.983	552	4	2
72.198	553	3	3
72.198	554	4	3
72.412	555	2	2
72.412	556	4	2
72.626	557	2	3
72.626	558	4	3
72.840	559	1	1
72.840	560	4	1
73.055	561	1	1
73.269	562	2	1
73.269	563	3	1
73.483	564	3	1
73.698	565	1	2
73.698	566	4	2
73.912	567	1	3
73.912	568	4	3
74.126	569	1	2
74.126	570	3	2
74.340	571	1	3
74.340	572	3	3
74.555	573	1	1
74.555	574	2	1
74.769	575	2	1
74.983	576	3	1
74.983	577	4	1
75.198	578	3	1
75.412	579	1	2
75.412	580	4	2
75.626	581	1	3
75.626	582	4	3
75.840	583	2	2
75.840	584	4	2
76.055	585	2	3
76.055	586	4	3
76.269	587	3	1
76.269	588	4	1
76.483	589	3	1
76.698	590	1	1
76.698	591	2	1
76.912	592	2	1
77.126	593	3	2
77.126	594	4	2
77.340	595	3	3
77.340	596	4	3
77.555	597	2	2
77.555	598	4	2
77.769	599	2	3
77.769	600	4	3
77.983	601	1	1
77.983	602	4	1
78.198	603	1	1
78.412	604	2	1
78.412	605	3	1
78.626	606	3	1
78.840	607	1	2
78.840	608	2	2
79.055	609	1	3
79.055	610	2	3
79.269	611	1	2
79.269	612	3	2
79.483	613	1	3
79.483	614	3	3
79.698	615	1	1
79.698	616	4	1
79.912	617	4	1
80.126	618	2	1
80.126	619	3	1
80.340	620	2	1
80.555	621	1	2
80.555	622	4	2
80.769	623	1	3
80.769	624	4	3
80.983	625	2	2
80.983	626	4	2
81.198	627	2	3
81.198	628	4	3
81.412	629	3	1
81.412	630	4	1
81.626	631	3	1
81.840	632	1	1
81.840	633	2	1
82.055	634	2	1
82.269	635	1	2
82.269	636	4	2
82.483	637	1	3
82.483	638	4	3
82.698	639	1	2
82.698	640	3	2
82.912	641	1	3
82.912	642	3	3
83.126	643	1	1
83.126	644	2	1
83.340	645	1	1
83.340	646	2	1
83.555	647	3	1
83.555	648	4	1
83.769	649	3	1
83.769	650	4	1
83.983	651	1	2
83.983	652	2	2
84.198	653	1	3
84.198	654	2	3
84.412	655	1	2
84.412	656	3	2
84.626	657	1	3
84.626	658	3	3
84.840	659	1	1
84.840	660	4	1
85.055	661	1	1
85.055	662	4	1
85.269	663	2	1
85.269	664	3	1
85.483	665	2	1
85.483	666	3	1
85.698	667	3	2
85.698	668	4	2
85.912	669	3	3
85.912	670	4	3
86.126	671	2	2
86.126	672	4	2
86.340	673	2	3
86.340	674	4	3
86.555	675	1	1
86.555	676	4	1
86.769	677	1	1
86.769	678	4	1
86.983	679	2	1
86.983	680	3	1
87.198	681	2	1
87.198	682	3	1
87.412	683	1	2
87.412	684	4	2
87.626	685	1	3
87.626	686	4	3
87.840	687	1	2
87.840	688	3	2
88.055	689	1	3
88.055	690	3	3
88.269	691	1	1
88.269	692	2	1
88.483	693	1	1
88.483	694	2	1
88.698	695	3	1
88.698	696	4	1
88.912	697	3	1
