Song Name	Deja Reve by GG Magree [Monstercat]
Difficulty	12
Primary Color	Flow
Secondary Color	Flow
Last Note Time	154.249
Total Notes	776
Fever Fill	204
Fever Time	23.137350
Long Notes	165
BPM	100
Song Length	155.166916100

Timing Points
4.849	600.0000


Song Data
0.049	1	1	1
0.199	2	2	1
0.349	3	3	2
0.649	4	3	3
1.849	5	1	1
1.849	6	4	1
2.449	7	3	1
2.749	8	2	2
3.049	9	2	3
4.849	10	1	2
5.449	11	4	2
5.449	12	1	3
6.049	13	2	2
6.049	14	4	3
6.649	15	1	1
6.649	16	3	1
6.649	17	2	3
6.999	18	3	1
7.249	19	4	2
7.549	20	2	2
7.549	21	4	3
7.849	22	1	1
7.849	23	2	3
8.149	24	4	2
8.449	25	3	2
8.449	26	4	3
9.049	27	3	3
9.649	28	1	2
10.249	29	4	1
10.249	30	1	3
10.549	31	2	1
10.849	32	3	2
11.149	33	4	2
11.149	34	3	3
11.449	35	1	1
11.449	36	2	1
11.449	37	4	3
11.799	38	3	1
12.049	39	1	2
12.349	40	4	2
12.349	41	1	3
12.649	42	2	1
12.649	43	4	3
12.949	44	3	2
13.249	45	1	2
13.249	46	3	3
13.849	47	3	1
13.849	48	4	1
13.849	49	1	3
14.449	50	1	1
14.449	51	2	1
15.049	52	2	2
15.349	53	1	2
15.349	54	2	3
15.649	55	4	1
15.649	56	1	3
15.949	57	3	2
16.249	58	1	1
16.249	59	2	1
16.549	60	4	1
16.549	61	3	3
16.849	62	2	2
17.149	63	1	2
17.149	64	2	3
17.449	65	3	1
17.449	66	1	3
17.749	67	4	2
18.049	68	2	2
18.049	69	4	3
18.649	70	3	1
18.649	71	4	2
18.649	72	2	3
18.949	73	4	3
19.249	74	1	2
19.699	75	4	1
19.699	76	1	3
19.849	77	3	2
20.149	78	2	2
20.149	79	3	3
20.749	80	2	3
21.049	81	1	2
21.049	82	2	1
21.349	83	1	3
21.649	84	4	2
22.099	85	1	1
22.099	86	4	3
22.249	87	2	2
22.549	88	3	2
22.549	89	2	3
23.149	90	3	3
24.049	91	1	1
24.049	92	4	1
24.199	93	2	1
24.349	94	3	1
24.649	95	1	1
24.649	96	4	1
24.799	97	2	1
24.949	98	3	1
25.249	99	1	1
25.249	100	4	1
25.399	101	2	1
25.549	102	3	1
25.849	103	1	2
25.849	104	4	2
26.449	105	2	1
26.449	106	3	1
26.449	107	1	3
26.449	108	4	3
26.599	109	1	1
26.749	110	4	1
27.049	111	2	1
27.049	112	3	1
27.199	113	1	1
27.349	114	4	1
27.649	115	2	1
27.649	116	3	1
27.799	117	1	1
27.949	118	4	1
28.249	119	2	1
28.249	120	3	1
28.849	121	1	1
28.849	122	4	1
28.999	123	3	1
29.149	124	2	1
29.449	125	1	1
29.449	126	4	1
29.599	127	3	1
29.749	128	2	1
30.049	129	1	1
30.049	130	4	1
30.199	131	3	1
30.349	132	2	1
30.649	133	1	2
30.649	134	4	2
31.249	135	2	1
31.249	136	3	1
31.249	137	1	3
31.249	138	4	3
31.399	139	4	1
31.549	140	1	1
31.849	141	2	1
31.849	142	3	1
31.999	143	4	1
32.149	144	1	1
32.449	145	2	2
32.449	146	3	1
32.749	147	2	3
33.049	148	2	1
33.049	149	3	2
33.349	150	3	3
33.649	151	1	1
33.649	152	4	1
33.799	153	2	1
33.949	154	3	1
34.249	155	1	1
34.249	156	4	1
34.399	157	2	1
34.549	158	3	1
34.849	159	1	1
34.849	160	4	1
34.999	161	2	1
35.149	162	3	1
35.449	163	1	2
35.449	164	4	2
36.049	165	2	1
36.049	166	3	1
36.049	167	1	3
36.049	168	4	3
36.199	169	1	1
36.349	170	4	1
36.649	171	2	1
36.649	172	3	1
36.799	173	1	1
36.949	174	4	1
37.249	175	2	1
37.249	176	3	1
37.399	177	1	1
37.549	178	4	1
37.849	179	2	1
37.849	180	3	1
38.449	181	1	1
38.449	182	4	1
38.599	183	3	1
38.749	184	2	1
39.049	185	1	1
39.049	186	4	1
39.199	187	3	1
39.349	188	2	1
39.649	189	1	1
39.649	190	4	1
39.799	191	3	1
39.949	192	2	1
40.249	193	1	2
40.249	194	4	2
40.849	195	2	1
40.849	196	3	1
40.849	197	1	3
40.849	198	4	3
40.999	199	4	1
41.149	200	1	1
41.449	201	2	1
41.449	202	3	1
41.599	203	4	1
41.749	204	1	1
42.049	205	2	1
42.049	206	3	2
42.349	207	3	3
42.649	208	2	2
42.649	209	3	1
42.949	210	2	3
43.249	211	4	1
43.549	212	3	2
43.849	213	2	2
43.849	214	3	3
44.149	215	1	1
44.149	216	2	3
44.449	217	3	1
44.749	218	3	1
45.049	219	1	2
45.049	220	3	1
45.349	221	4	2
45.349	222	1	3
45.949	223	2	1
45.949	224	4	3
46.249	225	1	1
46.549	226	3	2
47.149	227	2	1
47.149	228	3	3
47.449	229	1	1
47.449	230	4	2
48.049	231	1	2
48.049	232	4	3
48.349	233	2	2
48.349	234	1	3
48.649	235	3	1
48.649	236	4	1
48.649	237	2	3
48.799	238	1	1
49.249	239	4	2
49.549	240	3	2
49.549	241	4	3
49.849	242	1	1
49.849	243	2	1
49.849	244	3	3
50.149	245	3	1
50.449	246	2	2
50.749	247	1	2
50.749	248	2	3
51.049	249	3	1
51.049	250	4	1
51.049	251	1	3
51.199	252	2	1
51.649	253	3	2
51.949	254	4	2
51.949	255	3	3
52.249	256	1	1
52.249	257	2	1
52.249	258	4	3
52.549	259	3	1
52.849	260	1	1
53.149	261	2	2
53.449	262	4	1
53.449	263	2	3
53.749	264	3	2
54.049	265	1	2
54.049	266	3	3
54.649	267	2	1
54.649	268	3	1
54.649	269	1	3
54.949	270	4	2
55.549	271	2	1
55.549	272	4	3
55.849	273	2	1
56.149	274	2	1
56.449	275	3	2
56.749	276	4	2
56.749	277	3	3
57.049	278	1	1
57.049	279	2	1
57.349	280	1	2
57.349	281	4	3
57.649	282	4	2
57.649	283	1	3
57.949	284	3	2
57.949	285	4	3
58.249	286	1	1
58.249	287	2	1
58.249	288	3	3
58.399	289	4	1
58.849	290	1	2
59.149	291	2	2
59.149	292	1	3
59.449	293	3	1
59.449	294	4	1
59.449	295	2	3
59.749	296	2	1
60.049	297	3	2
60.349	298	4	2
60.349	299	3	3
60.649	300	1	1
60.649	301	2	1
60.649	302	4	3
60.799	303	3	1
61.249	304	2	2
61.549	305	1	2
61.549	306	2	3
61.849	307	3	1
61.849	308	4	1
61.849	309	1	3
62.149	310	2	1
62.449	311	4	2
63.049	312	4	3
64.249	313	3	1
64.549	314	2	1
64.849	315	1	2
65.449	316	1	3
67.249	317	1	1
67.249	318	4	2
67.699	319	3	1
67.699	320	4	3
67.849	321	1	1
67.849	322	2	1
68.149	323	3	1
68.449	324	1	1
68.449	325	4	1
68.749	326	2	1
69.049	327	3	1
69.049	328	4	1
69.349	329	2	1
69.649	330	1	2
69.649	331	4	1
70.099	332	2	1
70.099	333	1	3
70.249	334	3	1
70.249	335	4	1
70.549	336	2	1
70.849	337	1	1
70.849	338	4	1
71.149	339	3	1
71.449	340	1	1
71.449	341	2	1
71.749	342	3	1
72.049	343	1	1
72.049	344	4	2
72.499	345	3	1
72.499	346	4	3
72.649	347	1	1
72.649	348	2	1
72.949	349	3	1
73.249	350	1	1
73.249	351	4	1
73.549	352	2	1
73.849	353	3	1
73.849	354	4	1
74.149	355	2	1
74.449	356	1	2
74.449	357	4	1
74.899	358	2	1
74.899	359	1	3
75.049	360	3	1
75.049	361	4	1
75.349	362	2	1
75.649	363	1	1
75.649	364	4	1
75.949	365	3	1
76.249	366	1	1
76.249	367	2	1
76.849	368	1	1
76.849	369	4	2
77.299	370	3	1
77.299	371	4	3
77.449	372	1	1
77.449	373	2	1
77.749	374	3	1
78.049	375	1	1
78.049	376	4	1
78.349	377	2	1
78.649	378	3	1
78.649	379	4	1
78.949	380	2	1
79.249	381	1	2
79.249	382	4	1
79.699	383	2	1
79.699	384	1	3
79.849	385	3	1
79.849	386	4	1
80.149	387	2	1
80.449	388	1	1
80.449	389	4	1
80.749	390	3	1
81.049	391	1	1
81.049	392	2	1
81.349	393	3	1
81.649	394	1	1
81.649	395	4	2
82.249	396	1	1
82.249	397	2	2
82.249	398	4	3
82.699	399	3	1
82.699	400	2	3
82.849	401	1	1
82.849	402	4	1
83.149	403	2	1
83.449	404	3	1
83.449	405	4	1
83.749	406	2	1
84.049	407	1	1
84.049	408	4	1
84.199	409	3	1
84.349	410	2	1
84.649	411	1	1
84.649	412	4	1
84.799	413	3	1
84.949	414	2	1
85.249	415	1	1
85.249	416	4	2
85.549	417	4	3
85.849	418	1	2
85.849	419	4	1
86.149	420	1	3
86.449	421	3	2
87.049	422	4	2
87.049	423	3	3
87.649	424	2	2
87.649	425	4	3
88.249	426	1	1
88.249	427	3	1
88.249	428	2	3
88.549	429	3	1
88.849	430	4	2
89.149	431	2	2
89.149	432	4	3
89.449	433	1	1
89.449	434	2	3
89.749	435	4	2
90.049	436	3	2
90.049	437	4	3
90.649	438	1	1
90.649	439	2	1
90.649	440	3	3
91.249	441	1	2
91.549	442	3	2
91.549	443	1	3
91.849	444	2	2
91.849	445	3	3
92.449	446	4	2
92.449	447	2	3
93.049	448	1	1
93.049	449	2	1
93.049	450	4	3
93.349	451	3	1
93.649	452	1	2
93.949	453	4	2
93.949	454	1	3
94.249	455	2	1
94.249	456	4	3
94.549	457	3	2
94.849	458	1	2
94.849	459	3	3
95.449	460	3	1
95.449	461	4	1
95.449	462	1	3
96.049	463	1	1
96.049	464	2	1
96.649	465	2	2
96.949	466	1	2
96.949	467	2	3
97.249	468	4	1
97.249	469	1	3
97.549	470	3	2
97.849	471	1	1
97.849	472	2	1
98.149	473	4	1
98.149	474	3	3
98.449	475	2	2
98.749	476	1	2
98.749	477	2	3
99.049	478	3	1
99.049	479	1	3
99.349	480	4	2
99.649	481	2	2
99.649	482	4	3
99.949	483	1	1
99.949	484	2	3
100.249	485	3	1
100.249	486	4	1
100.849	487	1	2
101.299	488	4	1
101.299	489	1	3
101.449	490	3	2
101.749	491	2	2
101.749	492	3	3
102.349	493	2	3
102.649	494	1	1
102.649	495	2	1
103.249	496	4	2
103.699	497	1	1
103.699	498	4	3
103.849	499	2	2
104.149	500	3	2
104.149	501	2	3
104.749	502	3	3
105.049	503	3	1
105.049	504	4	1
105.649	505	1	2
106.099	506	4	1
106.099	507	1	3
106.249	508	3	2
106.549	509	2	2
106.549	510	3	3
106.849	511	4	1
107.149	512	2	3
107.449	513	1	1
107.449	514	2	1
108.049	515	4	2
108.499	516	1	1
108.499	517	4	3
108.649	518	2	2
108.949	519	3	2
108.949	520	2	3
109.249	521	1	1
109.549	522	3	3
109.849	523	3	1
109.849	524	4	1
110.449	525	1	2
110.749	526	3	1
111.049	527	4	1
111.349	528	2	2
111.349	529	1	3
111.649	530	4	1
111.949	531	3	1
111.949	532	2	3
112.249	533	1	1
112.249	534	2	1
112.549	535	3	1
112.849	536	1	2
113.149	537	2	2
113.149	538	1	3
113.449	539	3	2
113.449	540	2	3
113.749	541	4	2
113.749	542	3	3
114.049	543	1	1
114.049	544	4	3
114.199	545	2	1
114.349	546	3	1
114.499	547	4	1
114.649	548	1	1
114.649	549	2	1
115.249	550	1	1
115.249	551	4	1
115.399	552	2	1
115.549	553	3	1
115.849	554	1	1
115.849	555	4	1
115.999	556	2	1
116.149	557	3	1
116.449	558	1	1
116.449	559	4	1
116.599	560	2	1
116.749	561	3	1
117.049	562	1	2
117.049	563	4	2
117.649	564	2	1
117.649	565	3	1
117.649	566	1	3
117.649	567	4	3
117.799	568	1	1
117.949	569	4	1
118.249	570	2	1
118.249	571	3	1
118.399	572	1	1
118.549	573	4	1
118.849	574	2	1
118.849	575	3	1
118.999	576	1	1
119.149	577	4	1
119.449	578	2	1
119.449	579	3	1
120.049	580	1	1
120.049	581	4	1
120.199	582	3	1
120.349	583	2	1
120.649	584	1	1
120.649	585	4	1
120.799	586	3	1
120.949	587	2	1
121.249	588	1	1
121.249	589	4	1
121.399	590	3	1
121.549	591	2	1
121.849	592	1	2
121.849	593	4	2
122.449	594	2	1
122.449	595	3	1
122.449	596	1	3
122.449	597	4	3
122.599	598	4	1
122.749	599	1	1
123.049	600	2	1
123.049	601	3	1
123.199	602	4	1
123.349	603	1	1
123.649	604	2	2
123.649	605	3	1
123.949	606	2	3
124.249	607	2	1
124.249	608	3	2
124.549	609	3	3
124.849	610	1	1
124.849	611	4	1
124.999	612	2	1
125.149	613	3	1
125.449	614	1	1
125.449	615	4	1
125.599	616	2	1
125.749	617	3	1
126.049	618	1	1
126.049	619	4	1
126.199	620	2	1
126.349	621	3	1
126.649	622	1	2
126.649	623	4	2
127.249	624	2	1
127.249	625	3	1
127.249	626	1	3
127.249	627	4	3
127.399	628	1	1
127.549	629	4	1
127.849	630	2	1
127.849	631	3	1
127.999	632	1	1
128.149	633	4	1
128.449	634	2	1
128.449	635	3	1
128.599	636	1	1
128.749	637	4	1
129.049	638	2	1
129.049	639	3	1
129.649	640	1	1
129.649	641	4	1
129.799	642	3	1
129.949	643	2	1
130.249	644	1	1
130.249	645	4	1
130.399	646	3	1
130.549	647	2	1
130.849	648	1	1
130.849	649	4	1
130.999	650	3	1
131.149	651	2	1
131.449	652	1	2
131.449	653	4	2
132.049	654	2	1
132.049	655	3	1
132.049	656	1	3
132.049	657	4	3
132.199	658	4	1
132.349	659	1	1
132.649	660	2	1
132.649	661	3	1
132.799	662	4	1
132.949	663	1	1
133.249	664	2	1
133.249	665	3	2
133.549	666	3	3
133.849	667	2	2
133.849	668	3	1
134.149	669	2	3
134.449	670	1	1
134.449	671	4	1
134.749	672	3	2
135.049	673	2	2
135.049	674	3	3
135.349	675	1	1
135.349	676	2	3
135.649	677	3	1
135.949	678	3	1
136.249	679	1	1
136.249	680	3	1
136.549	681	4	2
136.849	682	3	1
137.149	683	2	1
137.149	684	4	3
137.449	685	1	1
137.749	686	3	2
138.049	687	4	1
138.349	688	2	1
138.349	689	3	3
138.649	690	1	1
138.649	691	4	2
139.249	692	1	2
139.249	693	4	3
139.549	694	2	2
139.549	695	1	3
139.849	696	3	1
139.849	697	4	1
139.849	698	2	3
139.999	699	1	1
140.449	700	4	2
140.749	701	3	2
140.749	702	4	3
141.049	703	1	1
141.049	704	2	1
141.049	705	3	3
141.349	706	3	1
141.649	707	2	2
141.949	708	1	2
141.949	709	2	3
142.249	710	3	1
142.249	711	4	1
142.249	712	1	3
142.399	713	2	1
142.849	714	3	2
143.149	715	4	2
143.149	716	3	3
143.449	717	1	1
143.449	718	2	1
143.449	719	4	3
143.749	720	3	1
144.049	721	1	1
144.049	722	4	1
144.349	723	2	2
144.649	724	4	1
144.649	725	2	3
144.949	726	3	2
145.249	727	1	2
145.249	728	3	3
145.849	729	2	1
145.849	730	3	1
145.849	731	1	3
146.149	732	4	2
146.449	733	1	1
146.749	734	2	1
146.749	735	4	3
147.049	736	2	1
147.349	737	2	1
147.649	738	3	2
147.949	739	4	2
147.949	740	3	3
148.249	741	1	1
148.249	742	2	1
148.549	743	1	2
148.549	744	4	3
148.849	745	4	2
148.849	746	1	3
149.149	747	3	2
149.149	748	4	3
149.449	749	1	1
149.449	750	2	1
149.449	751	3	3
149.599	752	4	1
150.049	753	1	2
150.349	754	2	2
150.349	755	1	3
150.649	756	3	1
150.649	757	4	1
150.649	758	2	3
150.949	759	2	1
151.249	760	3	2
151.549	761	4	2
151.549	762	3	3
151.849	763	1	1
151.849	764	2	1
151.849	765	4	3
151.999	766	3	1
152.449	767	2	2
152.749	768	1	2
152.749	769	2	3
153.049	770	3	1
153.049	771	4	1
153.049	772	1	3
153.349	773	2	1
153.649	774	1	1
153.649	775	4	2
154.249	776	4	3
