Song Name	Brain Power (Classic Map) [EXTENDED CUT] by NOMA
Title	Brain Power (Classic Map) [EXTENDED CUT]
Artist	NOMA
Description	The classic map is back! Some might say it's too easy - we'll let you judge that for yourself!
Difficulty	11
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	10099104439
Audio Asset ID	rbxassetid://1067926056
Audio File	1067926056.ogg
Last Note Time	108.222
Total Notes	491
Fever Fill	133
Fever Time	16.233300
Long Notes	94
BPM	171
Song Length	109.222000000

Timing Points
2.000	352.000000
58.464	352.000000
59.868	352.000000
61.278	352.000000
62.687	352.000000
64.095	351.000000
65.502	351.000000
66.907	350.000000
68.310	350.000000
69.711	349.000000
71.107	348.000000
72.500	346.000000


Song Data
1.999	1	2	1
2.352	2	4	1
2.705	3	2	1
3.058	4	4	1
3.411	5	1	1
3.764	6	3	1
4.117	7	1	1
4.470	8	3	1
4.823	9	2	1
5.176	10	3	1
5.529	11	1	1
5.882	12	4	1
6.235	13	3	1
6.588	14	4	1
6.941	15	2	1
7.294	16	3	1
7.470	17	4	1
7.647	18	3	1
7.999	19	2	1
8.352	20	3	1
8.705	21	2	1
9.058	22	1	1
9.411	23	3	1
9.764	24	1	1
10.117	25	4	1
10.470	26	1	1
10.823	27	3	1
11.176	28	2	1
11.529	29	1	1
11.882	30	1	1
12.235	31	3	1
12.411	32	1	1
12.588	33	3	1
12.676	34	1	1
12.764	35	3	1
12.852	36	1	1
12.941	37	3	1
13.117	38	2	1
13.117	39	4	1
13.294	40	1	1
13.647	41	4	1
13.999	42	2	1
14.352	43	3	1
14.705	44	4	1
15.058	45	2	1
15.411	46	4	1
15.764	47	3	1
16.117	48	1	1
16.470	49	2	1
16.823	50	3	1
17.176	51	4	1
17.529	52	1	1
17.705	53	2	1
17.882	54	1	1
18.058	55	2	1
18.235	56	1	1
18.411	57	2	1
18.588	58	1	1
18.941	59	3	1
18.941	60	1	2
20.352	61	1	3
18.941	62	4	2
20.352	63	4	3
19.117	64	2	1
19.294	65	3	1
19.470	66	2	1
19.647	67	3	1
19.823	68	2	1
19.999	69	3	1
20.176	70	2	1
20.352	71	2	2
21.058	72	2	3
20.352	73	3	1
20.529	74	4	1
20.705	75	3	1
20.882	76	4	1
21.058	77	3	2
21.764	78	3	3
21.058	79	1	1
21.235	80	2	1
21.411	81	1	1
21.588	82	2	1
21.764	83	4	2
22.117	84	4	3
22.117	85	3	2
22.470	86	3	3
22.470	87	1	2
22.823	88	1	3
22.823	89	2	2
23.176	90	2	3
23.176	91	1	1
23.176	92	4	1
23.441	93	2	1
23.441	94	3	1
23.705	95	3	1
23.705	96	4	1
23.970	97	4	1
23.970	98	2	1
24.235	99	1	1
24.235	100	3	1
24.411	101	2	1
24.588	102	4	1
24.941	103	3	1
25.294	104	1	1
25.647	105	3	1
25.647	106	2	1
26.000	107	1	1
26.352	108	2	1
26.705	109	1	1
27.058	110	2	1
27.411	111	2	1
27.588	112	3	1
27.764	113	2	1
27.941	114	3	1
28.117	115	2	2
28.470	116	2	3
28.117	117	3	2
28.470	118	3	3
28.470	119	1	2
28.647	120	1	3
28.470	121	4	2
28.647	122	4	3
28.823	123	1	1
29.176	124	3	1
29.529	125	1	1
29.882	126	1	2
30.058	127	1	3
30.058	128	2	2
30.235	129	2	3
30.235	130	3	2
30.588	131	3	3
30.588	132	4	2
30.941	133	4	3
30.941	134	1	1
31.294	135	2	1
31.647	136	4	1
32.000	137	3	1
32.352	138	1	2
32.529	139	1	3
32.529	140	3	2
32.705	141	3	3
32.705	142	2	2
32.882	143	2	3
32.882	144	4	2
33.058	145	4	3
33.058	146	1	2
33.411	147	1	3
33.411	148	4	2
33.764	149	4	3
33.764	150	1	1
34.117	151	1	1
34.470	152	1	2
34.647	153	1	3
34.823	154	2	1
35.000	155	4	1
35.176	156	1	2
35.529	157	1	3
35.529	158	3	2
35.882	159	3	3
35.882	160	2	2
36.235	161	2	3
36.235	162	3	2
36.588	163	3	3
36.588	164	1	1
36.941	165	1	2
37.117	166	1	3
37.117	167	4	2
37.294	168	4	3
37.294	169	1	2
37.647	170	1	3
37.647	171	3	1
37.999	172	2	1
38.352	173	4	1
38.705	174	1	2
40.117	175	1	3
39.235	176	3	2
40.117	177	3	3
39.411	178	2	2
40.117	179	2	3
40.294	180	1	1
40.470	181	3	1
40.647	182	4	1
40.823	183	1	2
41.000	184	1	3
41.000	185	2	2
41.176	186	2	3
41.176	187	3	2
41.529	188	3	3
41.529	189	2	2
42.235	190	2	3
41.882	191	4	1
42.411	192	1	1
42.764	193	3	1
43.117	194	2	1
43.470	195	4	1
43.823	196	2	1
44.000	197	1	2
44.352	198	1	3
44.352	199	4	2
44.705	200	4	3
44.705	201	2	2
45.411	202	2	3
45.764	203	3	1
45.764	204	2	1
46.117	205	4	1
46.117	206	1	1
46.470	207	3	2
46.823	208	3	3
46.470	209	2	2
