Song Name	Lines Fading by Waterflame
Title	Lines Fading
Artist	Waterflame
Description	From the artist: Worked on this chaotic thing on and off between work the past week, and I find myself nitpicking way too much lately and questioning everything. Ended up having a lot of fun with this one! Going back to the styles of my earlier days, and my first album 'Green'. Map by AmyKawashima.
Difficulty	15
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	9064990346
Audio Asset ID	rbxassetid://9064617232
Audio File	9064617232.ogg
Last Note Time	145.834
Total Notes	949
Fever Fill	294
Fever Time	21.875100
Long Notes	69
BPM	160
Song Length	146.834000000

Timing Points
7.834	375.000000
94.834	375.000000


Song Data
7.834	1	1	1
7.834	2	2	1
8.021	3	2	1
8.021	4	1	1
9.334	5	1	2
9.802	6	1	3
9.334	7	2	2
9.802	8	2	3
9.896	9	2	2
10.365	10	2	3
9.896	11	1	2
10.365	12	1	3
10.459	13	1	2
10.834	14	1	3
10.459	15	2	2
10.834	16	2	3
10.834	17	4	1
10.834	18	3	1
11.584	19	4	2
12.334	20	4	3
12.334	21	1	1
12.334	22	2	1
12.521	23	2	1
12.521	24	1	1
13.084	25	4	2
13.834	26	4	3
13.834	27	3	1
13.834	28	1	1
14.021	29	2	1
14.209	30	3	2
14.584	31	3	3
14.584	32	4	2
15.334	33	4	3
15.334	34	1	1
15.521	35	4	1
15.709	36	3	2
16.084	37	3	3
16.084	38	2	2
16.834	39	2	3
16.834	40	4	1
16.834	41	1	1
17.021	42	2	1
17.209	43	3	2
17.584	44	3	3
17.584	45	1	2
18.334	46	1	3
18.334	47	2	1
18.521	48	4	1
18.709	49	1	2
19.084	50	1	3
19.084	51	3	2
19.834	52	3	3
19.834	53	1	1
19.834	54	2	1
20.021	55	2	1
20.021	56	1	1
20.209	57	3	1
20.584	58	4	2
21.146	59	4	3
21.146	60	3	1
21.334	61	1	2
21.802	62	1	3
21.334	63	2	2
21.802	64	2	3
21.896	65	2	2
22.365	66	2	3
21.896	67	1	2
22.365	68	1	3
22.459	69	1	2
22.834	70	1	3
22.459	71	2	2
22.834	72	2	3
22.834	73	4	1
22.834	74	3	1
23.021	75	2	1
23.209	76	3	2
23.584	77	3	3
23.584	78	4	1
23.584	79	1	1
23.959	80	2	1
24.334	81	3	1
24.521	82	1	1
24.709	83	3	2
25.084	84	3	3
25.084	85	4	1
25.271	86	2	1
25.271	87	3	1
25.459	88	1	1
25.834	89	4	1
26.021	90	2	1
26.209	91	3	2
26.584	92	3	3
26.584	93	1	1
26.584	94	4	1
26.959	95	2	1
27.334	96	3	1
27.521	97	1	1
27.709	98	3	2
28.084	99	3	3
28.084	100	4	1
28.271	101	3	1
28.271	102	2	1
28.459	103	4	1
28.834	104	3	1
28.834	105	1	1
29.021	106	2	1
29.209	107	3	2
29.584	108	3	3
29.584	109	1	1
29.584	110	4	1
29.959	111	2	1
30.334	112	3	1
30.521	113	1	1
30.709	114	3	2
31.084	115	3	3
31.084	116	4	1
31.271	117	3	1
31.271	118	2	1
31.459	119	1	1
31.834	120	3	1
31.834	121	4	1
32.021	122	1	1
32.021	123	2	1
32.209	124	3	2
32.584	125	3	3
32.584	126	4	1
32.584	127	1	1
32.959	128	2	1
33.146	129	1	1
33.240	130	2	1
33.334	131	4	1
33.334	132	3	1
33.521	133	2	1
33.521	134	1	1
33.709	135	3	2
34.084	136	3	3
34.084	137	4	1
34.271	138	2	1
34.271	139	3	1
34.459	140	1	1
34.646	141	4	1
34.834	142	2	2
35.209	143	2	3
34.834	144	1	2
35.209	145	1	3
35.209	146	4	1
35.209	147	3	1
35.396	148	2	1
35.584	149	1	1
35.771	150	4	1
35.771	151	3	1
35.959	152	2	1
36.146	153	1	1
36.334	154	4	1
36.709	155	1	1
36.709	156	2	1
36.896	157	3	1
37.084	158	4	1
37.271	159	1	1
37.271	160	2	1
37.459	161	3	1
37.646	162	4	1
37.834	163	1	2
38.209	164	1	3
37.834	165	2	2
