Song Name	mhnmtbr by keisei (feat. Hatsune Miku)
Title	mhnmtbr
Artist	keisei (feat. Hatsune Miku)
Description	Keisei here - I wrote this for Noppo's final performance in the Freestyle 5A category of the 2021 Japan Yo-Yo League competition. Good luck Noppo! Art by 310123.
Difficulty	17
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	16746599152
Audio Asset ID	rbxassetid://14806961181
Audio File	14806961181.ogg
Last Note Time	99.438
Total Notes	539
Fever Fill	155
Fever Time	14.915700
Long Notes	75
BPM	176
Song Length	100.438000000

Timing Points
0.063	340.909091


Song Data
5.517	1	1	1
5.517	2	4	1
5.858	3	1	1
6.199	4	4	1
6.369	5	2	1
6.540	6	3	1
6.710	7	4	2
6.881	8	4	3
6.881	9	2	1
7.051	10	1	2
7.222	11	1	3
7.222	12	4	1
7.392	13	3	2
7.563	14	3	3
7.563	15	2	1
7.733	16	4	1
7.903	17	1	1
8.074	18	3	2
8.244	19	3	3
8.244	20	2	1
8.415	21	4	1
8.585	22	1	2
8.926	23	1	3
8.926	24	4	1
9.267	25	3	1
9.438	26	4	2
9.608	27	4	3
9.608	28	1	1
9.778	29	3	1
9.949	30	2	2
10.631	31	2	3
10.290	32	4	1
10.631	33	4	1
10.972	34	3	1
11.313	35	3	1
11.653	36	1	1
11.824	37	2	1
11.994	38	3	1
12.165	39	4	2
12.335	40	4	3
12.335	41	2	1
12.506	42	3	2
12.676	43	3	3
12.676	44	1	1
12.847	45	2	2
13.017	46	2	3
13.017	47	4	1
13.188	48	1	1
13.358	49	3	1
13.528	50	2	2
13.699	51	2	3
13.699	52	1	1
13.869	53	3	1
14.040	54	4	2
14.381	55	4	3
14.381	56	2	1
14.722	57	3	1
14.892	58	1	2
15.063	59	1	3
15.063	60	4	1
15.233	61	2	1
15.403	62	3	2
16.085	63	3	3
15.744	64	1	1
16.085	65	1	1
16.426	66	4	1
16.426	67	2	1
16.767	68	4	1
17.108	69	1	1
17.278	70	3	1
17.449	71	2	1
17.619	72	1	2
17.790	73	1	3
17.790	74	3	1
17.960	75	4	2
18.131	76	4	3
18.131	77	1	1
18.301	78	2	2
18.472	79	2	3
18.472	80	3	1
18.642	81	1	1
18.813	82	4	1
18.983	83	2	2
19.153	84	2	3
19.153	85	3	1
19.324	86	1	1
19.494	87	4	2
19.835	88	4	3
19.835	89	1	1
20.176	90	2	1
20.347	91	1	2
20.517	92	1	3
20.517	93	4	1
20.688	94	2	1
20.858	95	3	2
21.540	96	3	3
21.199	97	1	1
21.540	98	1	1
21.881	99	2	1
22.222	100	2	1
22.563	101	4	1
22.733	102	3	1
22.903	103	2	1
23.074	104	1	2
23.244	105	1	3
23.244	106	3	1
23.415	107	2	2
23.585	108	2	3
23.585	109	4	1
23.756	110	3	2
23.926	111	3	3
23.926	112	1	1
24.097	113	4	1
24.267	114	2	1
24.438	115	3	2
24.608	116	3	3
24.608	117	4	1
24.778	118	2	1
24.949	119	1	2
26.994	120	1	3
25.290	121	3	1
25.631	122	2	1
25.972	123	4	1
26.313	124	2	1
26.653	125	3	1
26.994	126	4	1
26.994	127	2	1
27.335	128	4	1
27.335	129	1	1
27.676	130	3	1
27.676	131	2	1
28.017	132	1	1
28.188	133	3	1
28.358	134	4	1
28.358	135	2	1
28.528	136	1	2
28.699	137	1	3
28.699	138	3	1
28.869	139	4	2
29.040	140	4	3
29.040	141	1	1
29.040	142	3	1
29.210	143	2	2
29.381	144	2	3
29.381	145	3	1
29.551	146	1	1
29.722	147	3	1
29.722	148	4	1
29.892	149	2	2
30.063	150	2	3
30.063	151	3	1
30.233	152	1	1
30.403	153	4	2
30.744	154	4	3
30.403	155	2	1
30.744	156	1	1
31.085	157	3	1
31.085	158	2	1
31.256	159	1	2
31.426	160	1	3
31.426	161	4	1
31.597	162	2	1
31.767	163	4	1
31.767	164	3	2
32.449	165	3	3
32.108	166	1	1
32.449	167	1	1
32.449	168	4	1
32.790	169	2	1
33.131	170	2	1
33.131	171	3	1
33.472	172	4	1
33.642	173	3	1
33.813	174	2	1
33.813	175	4	1
33.983	176	1	2
34.153	177	1	3
34.153	178	3	1
34.324	179	2	2
34.494	180	2	3
34.494	181	1	1
34.494	182	4	1
34.665	183	3	2
34.835	184	3	3
34.835	185	1	1
35.006	186	4	1
35.176	187	2	1
