Song Name	Drifters by Feint feat. Elizaveta [Monstercat]
Difficulty	5
Primary Color	Beat
Secondary Color	Rush
Last Note Time	118.717
Total Notes	395
Fever Fill	90
Fever Time	17.807550
Long Notes	126
BPM	174
Song Length	121.302018141

Timing Points
0.097	344.8276
66.303	344.8276
107.683	344.8276


Song Data
0.441	1	1	1
1.131	2	1	1
1.821	3	1	1
2.165	4	2	2
2.510	5	1	1
2.855	6	4	2
2.855	7	2	3
3.200	8	1	1
3.890	9	1	1
3.890	10	4	3
4.579	11	1	1
4.579	12	3	2
5.269	13	1	1
5.614	14	4	1
5.614	15	3	3
5.786	16	2	2
5.959	17	1	1
6.648	18	1	1
6.648	19	2	3
7.338	20	1	1
7.683	21	4	2
8.028	22	1	1
8.372	23	3	2
8.372	24	4	3
8.717	25	1	1
9.407	26	1	1
9.407	27	3	3
10.097	28	1	1
10.097	29	3	2
10.786	30	1	1
11.131	31	2	2
11.131	32	3	3
11.476	33	1	1
12.165	34	1	1
12.510	35	2	3
12.855	36	1	1
13.545	37	1	1
14.234	38	1	1
14.924	39	1	1
15.614	40	1	1
15.614	41	4	2
16.303	42	1	1
16.648	43	3	2
16.648	44	4	3
16.993	45	1	1
17.683	46	1	1
18.028	47	3	3
18.372	48	1	1
19.062	49	1	1
19.407	50	2	2
19.752	51	1	1
20.441	52	1	1
20.786	53	2	3
21.131	54	1	1
21.821	55	1	1
22.855	56	4	1
23.028	57	3	2
23.372	58	2	2
23.372	59	3	3
23.890	60	1	1
23.890	61	2	3
24.234	62	3	2
24.924	63	3	3
25.786	64	2	2
26.303	65	2	3
28.372	66	3	1
28.545	67	2	2
28.890	68	4	2
28.890	69	2	3
29.407	70	3	2
29.407	71	4	3
29.752	72	4	2
29.752	73	3	3
30.097	74	2	1
30.097	75	4	3
30.269	76	3	2
30.786	77	1	2
30.786	78	3	3
31.476	79	1	3
33.890	80	4	1
34.062	81	3	2
34.407	82	2	2
34.407	83	3	3
34.924	84	1	1
34.924	85	2	3
35.269	86	3	2
35.614	87	4	1
35.614	88	3	3
35.786	89	1	2
36.303	90	1	3
36.821	91	2	2
37.338	92	2	3
39.407	93	2	2
39.752	94	1	2
39.752	95	2	3
40.097	96	1	3
40.269	97	3	2
40.614	98	4	2
40.614	99	3	3
41.045	100	2	1
41.045	101	4	3
41.303	102	3	2
41.907	103	1	2
41.907	104	3	3
42.510	105	1	3
43.545	106	3	2
43.890	107	2	2
43.890	108	3	3
44.234	109	4	2
44.234	110	2	3
44.579	111	1	1
44.924	112	3	2
44.924	113	4	3
45.269	114	4	1
45.441	115	1	2
45.441	116	3	3
45.786	117	2	2
45.786	118	1	3
45.959	119	4	1
46.303	120	3	2
46.303	121	2	3
46.648	122	2	2
46.648	123	3	3
46.993	124	4	1
46.993	125	2	3
47.165	126	3	2
47.338	127	1	1
48.028	128	2	1
48.028	129	3	3
48.372	130	3	2
48.717	131	2	2
48.717	132	3	3
49.062	133	1	2
49.062	134	2	3
49.407	135	4	2
49.407	136	1	3
49.752	137	2	2
49.752	138	4	3
50.097	139	3	1
50.097	140	2	3
50.269	141	4	2
50.786	142	1	1
51.476	143	1	1
52.165	144	1	1
52.165	145	4	3
52.338	146	3	1
52.510	147	2	2
52.769	148	3	2
52.769	149	2	3
53.028	150	4	2
53.028	151	3	3
53.545	152	1	1
54.234	153	1	1
54.407	154	4	3
54.579	155	3	2
54.924	156	2	2
54.924	157	3	3
55.269	158	4	2
55.269	159	2	3
55.614	160	1	1
55.959	161	3	2
55.959	162	4	3
56.303	163	4	1
56.476	164	1	2
56.476	165	3	3
56.821	166	2	2
56.821	167	1	3
56.993	168	4	1
57.338	169	3	2
57.338	170	2	3
57.683	171	2	2
57.683	172	3	3
58.028	173	4	1
58.028	174	2	3
58.200	175	3	2
58.372	176	1	1
59.062	177	2	1
59.062	178	3	3
59.407	179	3	2
59.752	180	2	2
59.752	181	3	3
60.097	182	1	2
60.097	183	2	3
60.441	184	4	2
60.441	185	1	3
60.786	186	1	2
60.786	187	2	2
60.786	188	4	3
61.131	189	3	1
61.131	190	2	3
61.303	191	4	2
61.821	192	2	1
62.510	193	2	1
63.200	194	2	1
63.200	195	4	3
63.890	196	2	1
64.234	197	4	2
64.234	198	1	3
64.579	199	2	1
64.924	200	3	1
64.924	201	4	3
65.269	202	1	1
65.614	203	3	2
65.959	204	2	2
65.959	205	3	3
66.303	206	4	1
66.303	207	2	3
66.648	208	2	2
66.648	209	3	1
66.993	210	2	3
67.165	211	3	1
67.338	212	1	1
67.510	213	4	2
68.028	214	2	2
68.028	215	3	1
68.028	216	4	3
68.372	217	1	2
68.372	218	2	3
68.717	219	3	2
68.717	220	4	1
68.717	221	1	3
69.062	222	4	1
69.062	223	3	3
69.407	224	2	2
69.407	225	3	1
69.752	226	2	3
69.924	227	3	1
70.097	228	1	1
70.269	229	4	2
70.786	230	2	2
70.786	231	3	1
70.786	232	4	3
71.131	233	1	2
71.131	234	2	3
71.476	235	3	2
71.476	236	4	1
71.476	237	1	3
72.165	238	1	1
72.510	239	3	3
72.855	240	1	1
73.200	241	3	2
73.545	242	4	1
73.890	243	2	2
73.890	244	3	3
74.234	245	1	1
74.579	246	4	2
74.579	247	2	3
74.924	248	3	1
75.614	249	3	1
75.959	250	1	2
75.959	251	4	3
76.303	252	2	1
76.648	253	4	1
76.648	254	1	3
76.993	255	1	1
77.338	256	4	1
77.683	257	2	2
77.683	258	3	1
78.028	259	2	3
78.200	260	3	1
78.372	261	1	1
78.545	262	4	2
79.062	263	2	2
79.062	264	3	1
79.062	265	4	3
79.407	266	1	2
79.407	267	2	3
79.752	268	3	2
79.752	269	4	1
79.752	270	1	3
80.097	271	4	1
80.097	272	3	3
80.441	273	2	2
80.441	274	3	1
80.786	275	2	3
80.959	276	3	1
81.131	277	1	1
81.303	278	4	2
81.821	279	2	2
81.821	280	3	1
81.821	281	4	3
82.165	282	1	2
82.165	283	2	3
82.510	284	3	2
82.510	285	4	1
82.510	286	1	3
83.200	287	1	1
83.545	288	3	3
83.890	289	1	1
84.234	290	3	2
84.579	291	4	1
84.924	292	2	2
84.924	293	3	3
85.269	294	1	1
85.614	295	4	2
85.614	296	2	3
86.993	297	1	2
86.993	298	4	3
87.683	299	4	1
87.683	300	1	3
88.028	301	1	1
88.372	302	2	2
88.717	303	1	1
89.407	304	1	1
89.752	305	2	3
90.097	306	1	2
90.097	307	3	1
90.614	308	2	2
90.614	309	1	3
90.786	310	3	1
91.131	311	3	2
91.131	312	2	3
91.476	313	4	1
92.165	314	4	1
92.855	315	1	2
92.855	316	4	1
92.855	317	3	3
93.200	318	2	2
93.200	319	1	3
93.545	320	1	1
93.545	321	3	2
93.545	322	2	3
93.890	323	4	2
93.890	324	3	3
94.234	325	1	1
94.579	326	3	2
94.579	327	4	3
94.924	328	1	1
95.269	329	2	2
