Song Name	GUNK by Similar Outskirts
Difficulty	19
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	116.967
Total Notes	982
Fever Fill	279
Fever Time	17.545050
Long Notes	147
BPM	150
Song Length	117.210839002

Timing Points
1.634	400.000000
59.234	400.000000
110.434	400.000000


Song Data
1.634	1	3	2
1.634	2	4	1
2.034	3	1	1
2.234	4	2	1
2.434	5	4	1
2.834	6	2	1
3.034	7	1	2
3.034	8	3	3
3.234	9	2	2
3.234	10	1	3
3.634	11	4	1
3.834	12	3	2
3.834	13	2	3
4.034	14	1	2
4.034	15	3	3
4.234	16	4	1
4.434	17	2	1
4.634	18	3	2
4.634	19	1	3
4.834	20	4	2
4.834	21	3	3
5.234	22	3	1
5.434	23	2	1
5.634	24	1	1
5.834	25	3	1
6.034	26	2	1
6.234	27	3	2
6.234	28	4	3
6.434	29	2	2
6.434	30	3	3
6.834	31	4	1
7.034	32	3	1
7.034	33	2	3
7.134	34	2	1
7.234	35	1	2
7.234	36	4	1
7.634	37	3	1
7.834	38	2	2
7.834	39	1	3
8.034	40	3	2
8.034	41	4	1
8.034	42	2	3
8.434	43	1	1
8.634	44	2	1
8.834	45	4	1
9.234	46	1	1
9.434	47	2	1
9.534	48	4	1
9.634	49	2	1
10.034	50	4	1
10.234	51	2	1
10.434	52	4	1
10.434	53	3	3
10.834	54	1	1
11.034	55	3	1
11.134	56	2	1
11.234	57	4	1
11.634	58	1	1
11.834	59	3	1
12.034	60	2	1
12.434	61	4	1
12.634	62	2	1
12.734	63	3	1
12.834	64	4	2
13.100	65	1	2
13.100	66	4	3
13.367	67	3	2
13.367	68	1	3
13.567	69	2	2
13.567	70	3	3
13.900	71	1	2
13.900	72	2	3
14.434	73	3	2
14.434	74	4	1
14.434	75	1	3
14.834	76	1	1
15.034	77	2	1
15.234	78	4	1
15.634	79	2	1
15.834	80	1	2
15.834	81	3	3
16.034	82	2	2
16.034	83	1	3
16.434	84	4	1
16.634	85	3	2
16.634	86	2	3
16.834	87	1	2
16.834	88	3	3
17.034	89	4	1
17.234	90	2	1
17.434	91	3	2
17.434	92	1	3
17.634	93	4	2
17.634	94	3	3
18.034	95	3	1
18.234	96	1	1
18.434	97	2	1
18.834	98	3	1
19.034	99	2	2
19.034	100	4	3
19.234	101	3	2
19.234	102	2	3
19.634	103	4	1
19.834	104	2	1
19.834	105	3	3
19.934	106	3	1
20.034	107	1	2
20.034	108	4	1
20.234	109	2	1
20.434	110	3	1
20.634	111	2	2
20.634	112	1	3
20.834	113	4	2
20.834	114	2	3
21.234	115	3	1
21.434	116	1	1
21.634	117	2	1
22.034	118	3	1
22.234	119	1	1
22.334	120	2	1
22.434	121	1	1
22.834	122	3	1
23.034	123	2	1
23.234	124	3	1
23.234	125	4	3
23.634	126	4	1
23.834	127	3	1
24.034	128	1	1
24.434	129	2	1
24.634	130	4	1
24.834	131	3	1
25.234	132	1	1
25.434	133	2	1
25.534	134	3	1
25.634	135	1	1
25.634	136	4	2
25.900	137	1	2
25.900	138	4	3
26.167	139	3	2
26.167	140	1	3
26.367	141	2	2
26.367	142	3	3
26.634	143	1	2
26.634	144	4	1
26.634	145	2	3
26.834	146	2	1
26.834	147	3	1
27.234	148	2	1
27.234	149	3	2
27.234	150	4	2
27.234	151	1	3
27.634	152	1	1
27.634	153	2	1
27.634	154	3	3
27.634	155	4	3
27.834	156	3	2
27.834	157	4	2
28.234	158	2	1
28.234	159	3	3
28.434	160	1	1
28.434	161	3	1
28.434	162	4	3
28.834	163	4	1
29.034	164	2	1
29.134	165	4	1
29.234	166	3	1
29.334	167	1	1
29.434	168	2	1
29.534	169	3	1
29.634	170	4	1
29.734	171	1	1
29.834	172	3	1
29.934	173	2	1
30.034	174	4	1
30.134	175	1	1
30.234	176	3	1
30.434	177	1	2
30.434	178	2	2
30.434	179	4	1
30.834	180	3	1
30.834	181	1	3
30.834	182	2	3
31.034	183	1	2
31.034	184	2	2
31.434	185	3	1
31.434	186	2	3
31.634	187	2	1
31.634	188	4	1
31.634	189	1	3
32.034	190	1	1
32.234	191	3	1
32.334	192	2	1
32.434	193	4	1
32.534	194	1	1
32.634	195	3	1
32.734	196	2	1
32.834	197	4	1
32.934	198	3	1
33.034	199	2	1
33.134	200	1	1
33.234	201	3	1
33.334	202	4	1
33.434	203	2	1
33.634	204	1	2
33.634	205	3	2
33.634	206	4	1
34.034	207	4	1
34.034	208	1	3
34.034	209	3	3
34.234	210	1	2
34.234	211	3	2
34.634	212	2	1
34.634	213	3	3
34.834	214	3	1
34.834	215	4	1
34.834	216	1	3
35.234	217	1	1
35.434	218	4	1
35.534	219	2	1
35.634	220	3	1
35.734	221	1	1
35.834	222	4	1
35.934	223	3	1
36.034	224	2	1
36.134	225	1	1
36.234	226	4	1
36.334	227	2	1
36.434	228	3	1
36.534	229	4	1
36.634	230	1	1
36.834	231	2	2
36.834	232	3	1
36.834	233	4	2
37.234	234	1	1
37.234	235	2	3
37.234	236	4	3
37.434	237	2	2
37.434	238	4	2
37.834	239	3	1
37.834	240	2	3
38.034	241	1	1
38.034	242	2	1
38.034	243	4	3
38.434	244	4	1
38.734	245	1	1
38.834	246	3	1
39.034	247	3	1
39.234	248	2	1
39.334	249	4	1
39.434	250	2	1
39.634	251	1	1
39.634	252	3	1
39.734	253	4	1
39.834	254	2	1
40.034	255	1	1
40.034	256	3	1
40.434	257	3	1
40.734	258	2	1
40.934	259	4	1
41.134	260	1	1
41.334	261	3	1
41.434	262	2	1
41.834	263	4	1
42.034	264	1	1
42.234	265	2	1
42.334	266	4	1
42.534	267	3	1
42.734	268	4	1
42.834	269	1	1
42.934	270	2	1
43.034	271	3	1
43.134	272	4	1
43.234	273	1	2
43.234	274	2	1
43.634	275	2	2
43.634	276	1	3
43.934	277	4	1
44.034	278	3	2
44.034	279	2	3
44.134	280	1	1
44.334	281	2	1
44.434	282	4	2
44.434	283	3	3
44.834	284	3	2
44.834	285	4	3
45.034	286	1	1
45.234	287	2	2
45.234	288	3	3
45.434	289	4	1
45.534	290	3	1
45.634	291	1	2
45.634	292	2	3
45.734	293	4	1
45.934	294	2	1
46.034	295	4	1
46.034	296	1	3
46.134	297	3	1
46.234	298	2	1
46.434	299	1	1
46.434	300	4	1
46.634	301	2	1
46.834	302	1	1
46.834	303	3	1
47.034	304	4	1
47.234	305	2	1
47.234	306	3	1
47.434	307	1	1
47.634	308	2	1
47.634	309	4	1
47.834	310	3	1
48.034	311	1	1
48.034	312	4	1
48.234	313	3	1
48.434	314	2	1
48.434	315	4	1
48.634	316	1	1
48.834	317	2	1
48.834	318	3	1
49.034	319	4	1
49.234	320	1	1
49.234	321	3	1
49.434	322	2	1
49.634	323	1	1
49.634	324	4	1
49.734	325	2	1
49.834	326	3	1
49.934	327	4	1
50.034	328	1	1
50.134	329	2	1
50.234	330	3	1
50.334	331	4	1
50.434	332	1	1
50.534	333	2	1
50.634	334	3	1
50.734	335	4	1
50.834	336	1	1
50.934	337	2	1
51.034	338	3	1
51.134	339	4	1
51.234	340	1	1
51.334	341	2	1
51.434	342	3	1
51.534	343	4	1
51.634	344	1	1
51.734	345	2	1
51.834	346	3	1
51.934	347	4	1
52.034	348	1	1
52.234	349	2	1
52.434	350	3	1
52.634	351	4	1
52.834	352	1	1
52.934	353	3	1
53.034	354	2	1
53.234	355	4	1
53.334	356	3	1
53.434	357	2	1
53.534	358	3	1
53.634	359	4	1
53.734	360	2	2
53.934	361	3	1
53.934	362	2	3
54.034	363	1	1
54.134	364	4	1
54.234	365	3	1
54.334	366	2	1
54.434	367	1	1
54.534	368	3	1
54.634	369	4	1
54.834	370	1	1
54.934	371	2	1
55.034	372	4	1
55.134	373	3	1
55.234	374	1	1
55.334	375	2	2
55.534	376	3	1
55.534	377	2	3
55.634	378	4	1
55.734	379	1	1
55.834	380	3	1
55.934	381	2	1
56.034	382	4	1
56.134	383	1	1
56.234	384	2	1
56.434	385	4	1
56.534	386	1	1
56.634	387	2	1
56.734	388	3	1
56.834	389	4	1
56.934	390	2	2
57.134	391	3	1
57.134	392	2	3
57.234	393	1	1
57.334	394	4	1
57.434	395	3	1
57.534	396	2	1
57.634	397	1	1
57.634	398	3	1
57.634	399	4	1
58.034	400	1	1
58.034	401	2	1
58.034	402	4	1
58.434	403	2	1
58.434	404	3	1
58.434	405	4	1
58.834	406	1	1
58.834	407	2	1
58.834	408	3	1
58.834	409	4	1
59.234	410	1	1
59.234	411	3	2
59.234	412	4	2
59.634	413	2	1
59.634	414	3	3
59.634	415	4	3
59.734	416	3	1
59.834	417	4	1
59.934	418	2	2
60.034	419	1	1
60.034	420	2	3
60.134	421	4	2
60.334	422	3	1
60.334	423	4	3
60.434	424	1	1
60.534	425	2	1
60.634	426	3	1
60.734	427	4	1
60.834	428	1	1
60.934	429	3	1
61.034	430	2	2
61.234	431	4	1
61.234	432	2	3
61.334	433	3	1
61.434	434	1	1
61.534	435	2	2
61.634	436	3	1
61.634	437	2	3
61.734	438	4	2
61.934	439	1	1
61.934	440	4	3
62.034	441	3	1
62.134	442	4	1
62.234	443	2	1
62.334	444	1	1
62.434	445	4	1
62.534	446	4	1
62.634	447	3	1
62.734	448	1	1
62.834	449	1	1
62.934	450	4	1
63.034	451	3	1
63.134	452	2	2
63.234	453	1	1
63.234	454	2	3
63.334	455	4	2
63.534	456	3	1
63.534	457	4	3
63.634	458	2	1
63.734	459	1	1
63.834	460	4	1
63.934	461	3	1
64.034	462	2	1
64.134	463	1	1
64.234	464	3	2
64.434	465	2	1
64.434	466	3	3
64.534	467	4	1
64.634	468	3	1
64.734	469	1	2
64.834	470	2	1
64.834	471	1	3
65.034	472	4	1
65.234	473	1	1
65.234	474	2	1
65.234	475	3	1
65.234	476	4	1
65.434	477	1	1
65.634	478	3	2
65.634	479	4	2
65.934	480	1	1
66.034	481	2	1
66.034	482	3	3
66.034	483	4	3
66.134	484	4	1
66.234	485	3	1
