Song Name	Where We Wanna Be by Hyper Potions & Mega Flare feat. Slyleaf
Difficulty	14
Primary Color	Rush
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9064714466
Audio File	9064714466.ogg
Last Note Time	134.474
Total Notes	785
Fever Fill	208
Fever Time	20.171100
Long Notes	163
BPM	135
Song Length	135.474000000

Timing Points
0.030	444.444444


Song Data
0.030	1	2	1
0.474	2	2	1
0.844	3	3	1
1.141	4	2	1
1.585	5	2	1
1.807	6	3	1
2.252	7	3	1
2.622	8	2	1
2.918	9	3	1
3.363	10	3	1
3.585	11	2	1
4.029	12	2	1
4.400	13	3	1
4.696	14	2	1
5.141	15	2	1
5.363	16	3	1
5.807	17	3	1
6.178	18	2	1
6.363	19	4	1
6.474	20	3	1
6.585	21	2	1
6.696	22	1	1
6.918	23	4	1
7.141	24	1	1
7.363	25	2	1
7.585	26	1	1
7.807	27	4	1
7.918	28	1	1
8.252	29	1	2
8.918	30	1	3
8.696	31	2	1
8.918	32	3	1
9.252	33	3	1
9.585	34	3	1
9.807	35	4	1
10.029	36	2	1
10.141	37	4	1
10.252	38	2	1
10.474	39	4	2
10.696	40	4	3
10.696	41	2	1
10.918	42	3	2
11.141	43	3	3
11.141	44	2	1
11.363	45	1	2
11.585	46	1	3
11.474	47	2	1
11.807	48	2	2
12.029	49	2	3
12.029	50	3	1
12.252	51	2	1
12.474	52	3	1
12.696	53	2	1
12.807	54	3	1
12.918	55	1	1
13.141	56	3	1
13.363	57	4	1
13.585	58	2	1
13.696	59	4	1
13.807	60	3	1
14.029	61	4	1
14.252	62	2	1
14.474	63	4	1
14.696	64	3	1
14.918	65	2	1
15.029	66	3	1
15.141	67	1	1
15.363	68	3	2
15.807	69	3	3
15.807	70	4	1
16.029	71	1	1
16.363	72	1	1
16.696	73	1	1
16.918	74	2	1
17.141	75	3	1
17.252	76	2	1
17.363	77	3	1
17.585	78	2	2
17.807	79	2	3
17.807	80	3	1
18.029	81	1	2
18.252	82	1	3
18.252	83	3	1
18.474	84	4	2
18.696	85	4	3
18.585	86	3	1
18.918	87	3	1
19.141	88	2	1
19.363	89	3	2
19.585	90	3	3
19.585	91	1	1
19.807	92	4	2
20.029	93	4	3
19.918	94	1	1
20.252	95	1	2
20.696	96	1	3
20.474	97	2	1
20.696	98	3	1
20.807	99	2	1
20.918	100	4	2
21.363	101	4	3
21.141	102	2	1
21.363	103	1	1
21.585	104	2	1
21.807	105	1	1
22.141	106	1	1
22.252	107	3	1
22.474	108	1	2
22.918	109	1	3
22.696	110	4	1
22.918	111	2	1
23.141	112	3	1
23.363	113	2	1
23.474	114	3	1
23.585	115	1	1
23.807	116	3	1
24.029	117	4	1
24.363	118	4	1
24.474	119	2	1
24.696	120	4	1
24.918	121	2	1
25.141	122	3	2
25.363	123	3	3
25.363	124	1	2
25.807	125	1	3
25.696	126	2	1
25.807	127	3	1
26.029	128	2	2
26.252	129	2	3
26.252	130	3	1
26.474	131	2	1
26.696	132	3	1
26.918	133	2	1
27.029	134	3	1
27.141	135	1	1
27.363	136	3	1
27.585	137	4	1
27.807	138	2	1
27.918	139	4	1
28.029	140	3	1
28.252	141	4	1
28.474	142	2	1
28.696	143	4	1
28.918	144	3	1
29.141	145	2	1
29.252	146	3	1
29.363	147	1	1
29.585	148	3	2
30.029	149	3	3
29.807	150	2	1
30.029	151	4	1
30.252	152	1	1
30.585	153	1	1
30.696	154	3	1
30.918	155	1	1
31.141	156	2	1
31.363	157	3	1
31.474	158	2	1
31.585	159	3	1
31.807	160	2	2
32.029	161	2	3
32.029	162	3	1
32.252	163	1	2
32.474	164	1	3
32.474	165	3	1
32.696	166	4	2
32.918	167	4	3
32.807	168	3	1
32.918	169	2	1
33.141	170	3	2
33.363	171	3	3
33.363	172	2	1
33.585	173	4	2
33.807	174	4	3
33.807	175	1	1
34.029	176	3	2
34.252	177	3	3
34.141	178	1	1
34.252	179	2	1
34.474	180	4	1
34.585	181	3	1
34.696	182	2	1
34.844	183	3	1
34.992	184	2	1
35.141	185	4	1
35.141	186	1	1
35.363	187	2	2
36.029	188	2	3
35.585	189	1	2
36.029	190	1	3
36.029	191	3	1
36.252	192	4	2
36.918	193	4	3
36.363	194	2	1
36.474	195	3	2
36.918	196	3	3
36.696	197	2	1
36.918	198	1	1
37.141	199	1	1
37.363	200	4	1
37.585	201	2	1
37.696	202	4	1
37.807	203	2	1
38.029	204	3	1
38.252	205	3	1
38.474	206	3	2
38.918	207	3	3
38.585	208	2	1
38.696	209	1	1
38.918	210	1	2
39.585	211	1	3
39.141	212	2	2
39.585	213	2	3
39.585	214	4	1
39.807	215	3	2
40.474	216	3	3
39.918	217	2	1
40.029	218	4	2
40.474	219	4	3
40.252	220	1	1
40.474	221	2	1
40.696	222	3	2
41.141	223	3	3
40.918	224	4	1
41.141	225	1	1
41.252	226	4	1
41.363	227	2	1
41.585	228	2	1
41.807	229	3	1
42.029	230	3	2
42.474	231	3	3
42.141	232	1	1
42.252	233	4	1
42.474	234	2	2
43.141	235	2	3
42.696	236	1	2
43.141	237	1	3
43.141	238	4	1
43.363	239	3	2
44.029	240	3	3
43.474	241	2	1
43.585	242	4	2
44.029	243	4	3
43.807	244	2	1
44.029	245	1	1
44.252	246	2	2
44.696	247	2	3
44.474	248	3	1
44.696	249	4	1
44.807	250	3	1
44.918	251	1	1
45.141	252	3	2
45.585	253	3	3
45.363	254	4	1
45.696	255	2	1
45.807	256	4	1
46.029	257	1	2
46.252	258	1	3
46.252	259	2	1
46.474	260	3	1
46.696	261	2	1
46.918	262	3	1
47.029	263	4	1
47.141	264	2	1
47.363	265	3	1
47.585	266	1	1
47.807	267	2	2
48.252	268	2	3
48.029	269	4	1
48.252	270	3	2
48.696	271	3	3
48.363	272	1	1
48.474	273	2	1
48.696	274	4	2
49.141	275	4	3
48.918	276	1	1
49.029	277	2	1
49.141	278	3	1
49.252	279	1	1
49.363	280	2	1
49.807	281	3	1
50.252	282	3	1
50.696	283	4	1
51.141	284	4	1
51.585	285	1	1
52.029	286	1	1
52.474	287	2	1
52.918	288	2	1
53.363	289	3	1
53.807	290	4	1
54.141	291	3	1
54.474	292	2	1
54.918	293	4	1
55.141	294	3	1
55.474	295	2	1
55.807	296	2	1
56.029	297	1	1
