Song Name	Attractor Dimension by Laur [LAUR1200]
Title	Attractor Dimension
Artist	Laur [LAUR1200]
Description	Track 2 from the 1st Disc (Afflict) of Japanese producer Laur's 2nd solo Album 'Afflict & Collapse'. From the album notes: The determination called for collapse and afflicted me. Map by AmyKawashima.
Difficulty	26
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	9423653703
Audio Asset ID	rbxassetid://9126005334
Audio File	9126005334.ogg
Last Note Time	150.597
Total Notes	1784
Fever Fill	573
Fever Time	22.589550
Long Notes	64
BPM	290
Song Length	151.597000000

Timing Points
0.804	206.896552


Song Data
0.804	1	1	1
0.804	2	4	1
0.804	3	3	1
1.631	4	2	1
1.631	5	1	1
1.631	6	4	1
2.459	7	4	1
2.459	8	2	1
2.459	9	3	1
3.286	10	4	1
3.286	11	3	1
3.286	12	2	1
4.114	13	3	1
4.114	14	1	1
4.114	15	4	1
4.941	16	3	1
4.941	17	1	1
4.941	18	2	1
5.562	19	1	1
5.666	20	2	1
5.717	21	3	1
5.769	22	4	2
7.010	23	4	3
5.872	24	1	1
5.976	25	3	1
6.079	26	2	1
6.183	27	1	1
6.286	28	3	1
6.390	29	1	1
6.493	30	2	1
6.597	31	3	1
6.700	32	2	1
6.804	33	1	1
6.907	34	3	1
7.010	35	2	1
7.114	36	4	1
7.166	37	3	1
7.217	38	1	2
7.424	39	1	3
7.217	40	2	2
7.424	41	2	3
7.424	42	4	1
7.424	43	3	1
7.631	44	1	1
7.735	45	3	1
7.838	46	1	1
7.941	47	2	1
8.045	48	3	1
8.148	49	4	1
8.252	50	2	1
8.459	51	4	1
8.562	52	2	1
8.666	53	4	1
8.769	54	2	1
8.872	55	4	1
8.976	56	3	1
9.079	57	2	1
9.079	58	1	1
9.183	59	4	1
9.286	60	2	1
9.390	61	1	1
9.493	62	3	1
9.597	63	4	1
9.700	64	2	1
9.804	65	1	1
9.907	66	3	1
10.010	67	4	1
10.114	68	1	1
10.217	69	2	1
10.321	70	4	1
10.424	71	3	1
10.528	72	2	1
10.631	73	1	1
10.735	74	2	1
10.735	75	3	1
10.838	76	4	1
10.941	77	2	1
11.045	78	1	1
11.148	79	4	1
11.252	80	3	1
11.355	81	1	1
11.459	82	2	1
11.562	83	3	1
11.666	84	2	1
11.769	85	1	1
11.872	86	2	1
11.976	87	3	1
12.079	88	4	1
12.183	89	3	1
12.183	90	2	1
12.390	91	1	1
12.390	92	4	1
13.217	93	4	1
13.269	94	3	1
13.321	95	2	1
13.372	96	1	1
13.424	97	4	1
13.476	98	3	1
13.528	99	2	1
13.579	100	1	1
13.631	101	4	2
14.045	102	4	3
13.631	103	3	2
14.045	104	3	3
14.045	105	1	1
14.097	106	3	1
14.148	107	2	1
14.200	108	1	1
14.252	109	3	1
14.304	110	4	1
14.355	111	2	1
14.407	112	1	1
14.459	113	3	1
14.510	114	4	1
14.562	115	1	1
14.614	116	2	1
14.666	117	3	1
14.717	118	4	1
14.769	119	2	1
14.821	120	1	1
14.872	121	3	1
14.924	122	4	1
14.976	123	2	1
15.028	124	1	1
15.079	125	4	1
15.131	126	3	1
15.183	127	2	1
15.235	128	1	1
15.286	129	4	1
15.338	130	3	1
15.390	131	1	1
15.441	132	2	1
15.493	133	4	1
15.545	134	3	1
15.597	135	1	1
15.648	136	2	1
15.700	137	4	1
15.752	138	3	1
15.804	139	2	1
15.855	140	1	1
15.907	141	3	1
15.959	142	4	1
16.010	143	2	1
16.062	144	1	1
16.114	145	4	1
16.166	146	3	1
16.217	147	1	1
16.269	148	2	1
16.321	149	3	1
16.372	150	4	1
16.424	151	2	1
16.476	152	1	1
16.528	153	4	1
16.528	154	3	1
16.631	155	2	1
16.735	156	3	1
16.735	157	1	1
16.838	158	4	1
16.941	159	2	1
16.993	160	3	1
17.045	161	2	1
17.148	162	3	2
