Song Name	Decisions by FinnMK
Title	Decisions
Artist	FinnMK
Description	A 2016 track by Canadian producer FinnMK. Comissioned for unreleased visual novel 'My Best (Magical) Friend', a remake of a 2015 Ludum Dare entry of the same name. Map by Volcana.
Difficulty	5
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	6911444624
Audio Asset ID	rbxassetid://9065328874
Audio File	9065328874.ogg
Last Note Time	95.980
Total Notes	223
Fever Fill	73
Fever Time	14.397000
Long Notes	5
BPM	100
Song Length	96.980000000

Timing Points
0.000	600.000000
0.580	600.000000
2.380	600.000000


Song Data
0.000	1	4	1
0.580	2	3	1
1.480	3	1	1
2.080	4	3	1
2.080	5	1	1
2.680	6	1	1
2.680	7	3	1
3.280	8	1	1
3.580	9	2	1
3.880	10	3	1
4.180	11	3	2
4.780	12	3	3
4.780	13	4	1
5.380	14	3	1
6.280	15	2	1
6.880	16	1	1
9.580	17	4	1
10.180	18	3	1
11.080	19	1	1
11.680	20	2	1
12.280	21	2	1
12.880	22	1	1
13.180	23	2	1
13.480	24	3	1
13.780	25	3	2
14.380	26	3	3
14.380	27	4	1
14.980	28	3	1
15.880	29	4	1
15.880	30	3	1
16.480	31	2	1
16.480	32	1	1
19.180	33	1	1
19.180	34	4	1
19.780	35	3	1
20.080	36	2	1
20.680	37	1	1
20.980	38	4	1
21.280	39	2	1
21.880	40	2	1
22.480	41	1	1
22.780	42	2	1
23.080	43	3	1
23.380	44	3	2
23.980	45	3	3
23.980	46	4	1
24.580	47	3	1
24.880	48	1	1
25.480	49	2	1
25.780	50	4	1
26.080	51	1	1
27.280	52	3	1
28.180	53	2	1
28.780	54	4	1
29.380	55	3	1
29.680	56	2	1
30.280	57	1	1
30.580	58	4	1
30.880	59	2	1
31.480	60	2	1
32.080	61	1	1
32.380	62	2	1
32.680	63	3	1
32.980	64	3	2
33.580	65	3	3
33.580	66	4	1
34.180	67	3	1
34.480	68	1	1
35.080	69	2	1
35.380	70	3	1
35.680	71	4	1
36.880	72	3	1
37.780	73	1	1
37.780	74	2	1
38.380	75	4	1
38.380	76	3	1
40.180	77	1	1
40.380	78	2	1
40.530	79	3	1
40.780	80	4	1
43.180	81	4	1
43.180	82	3	1
43.630	83	2	1
43.780	84	4	1
43.980	85	1	1
44.130	86	3	1
44.380	87	1	1
44.580	88	3	1
44.780	89	2	1
44.930	90	4	1
45.180	91	1	1
45.380	92	3	1
45.580	93	2	1
47.080	94	1	1
47.380	95	3	1
47.380	96	4	1
47.530	97	2	1
47.730	98	1	1
47.980	99	3	1
49.430	100	4	1
49.680	101	2	1
49.980	102	3	1
50.330	103	2	1
50.630	104	1	1
50.980	105	4	1
50.980	106	3	1
51.430	107	2	1
51.880	108	3	1
52.292	109	1	1
53.930	110	4	1
53.930	111	3	1
54.167	112	2	1
54.330	113	3	1
54.330	114	1	1
54.542	115	2	1
54.767	116	3	1
54.955	117	4	1
55.180	118	2	1
55.180	119	3	1
56.642	120	1	1
56.942	121	4	1
57.242	122	2	1
57.580	123	4	1
57.580	124	3	1
58.180	125	3	1
59.080	126	2	1
59.380	127	1	1
59.680	128	3	1
60.280	129	2	1
60.580	130	4	1
60.880	131	1	1
61.180	132	4	1
61.480	133	2	1
61.780	134	4	1
62.080	135	1	1
62.380	136	4	1
62.980	137	3	1
63.880	138	1	1
64.180	139	4	1
64.480	140	2	1
65.080	141	3	1
65.380	142	1	1
65.680	143	2	1
66.580	144	2	1
66.880	145	1	1
67.180	146	4	1
67.480	147	1	1
67.780	148	3	1
68.080	149	4	1
68.680	150	1	1
68.980	151	4	1
69.280	152	3	1
69.880	153	3	1
70.180	154	2	1
70.480	155	1	1
70.780	156	2	1
71.080	157	4	1
71.380	158	3	1
71.680	159	1	1
71.980	160	4	1
72.580	161	2	1
73.480	162	3	1
73.780	163	1	1
74.080	164	2	1
74.980	165	3	1
75.430	166	1	1
75.580	167	4	1
75.580	168	3	1
76.030	169	1	1
76.180	170	4	1
76.180	171	3	1
76.630	172	1	1
76.780	173	3	1
76.780	174	4	1
77.080	175	1	1
77.380	176	3	1
77.680	177	2	1
78.280	178	3	1
78.580	179	4	1
78.880	180	2	1
79.480	181	1	1
79.780	182	4	1
80.080	183	2	1
80.380	184	3	1
80.680	185	4	1
80.980	186	3	1
81.280	187	1	1
81.580	188	4	1
81.880	189	1	1
82.180	190	2	1
82.480	191	3	1
83.080	192	1	1
83.380	193	2	1
83.680	194	3	1
84.280	195	1	1
84.580	196	4	1
84.880	197	3	1
85.480	198	4	1
85.780	199	3	1
86.080	200	2	1
86.380	201	4	1
86.680	202	1	1
86.980	203	2	1
87.280	204	3	1
87.880	205	1	1
88.180	206	4	1
88.480	207	3	1
89.080	208	1	1
89.380	209	2	1
89.680	210	3	1
89.980	211	4	1
90.580	212	2	1
91.180	213	4	1
91.180	214	3	1
91.780	215	2	1
92.080	216	4	1
92.230	217	3	1
92.380	218	2	1
92.680	219	1	1
92.980	220	4	1
93.280	221	2	1
93.580	222	3	2
95.980	223	3	3
