Song Name	The Angel's Message by Laur [LAUR1200] feat. Sennzai
Difficulty	15
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	145.620
Total Notes	758
Fever Fill	211
Fever Time	21.843000
Long Notes	127
BPM	120
Song Length	147.894331066

Timing Points
31.620	500.0000


Song Data
15.620	1	1	2
19.120	2	3	2
19.120	3	1	3
19.620	4	4	2
19.620	5	3	3
21.620	6	2	2
21.620	7	4	3
22.620	8	1	2
23.620	9	4	2
23.620	10	1	3
23.620	11	2	3
25.620	12	2	2
27.620	13	3	2
27.620	14	2	3
27.620	15	4	3
29.620	16	1	2
29.620	17	3	3
30.620	18	4	2
31.620	19	2	1
31.620	20	3	1
31.620	21	1	3
31.620	22	4	3
32.120	23	3	1
32.370	24	2	1
32.620	25	1	1
32.620	26	4	1
33.120	27	2	1
33.370	28	4	1
33.620	29	1	1
33.620	30	2	1
34.120	31	4	1
34.370	32	2	1
34.620	33	3	1
34.620	34	4	1
34.870	35	1	1
35.120	36	2	1
35.120	37	4	1
35.370	38	1	1
35.370	39	3	1
35.620	40	1	1
35.620	41	2	1
35.620	42	4	1
36.120	43	4	1
36.370	44	3	1
36.620	45	1	1
36.620	46	2	1
37.120	47	1	1
37.370	48	2	1
37.620	49	3	1
37.620	50	4	1
38.120	51	3	1
38.370	52	2	1
38.620	53	1	1
38.620	54	4	1
38.870	55	3	1
39.120	56	1	1
39.120	57	2	1
39.370	58	3	1
39.370	59	4	1
39.620	60	1	1
39.620	61	2	1
39.620	62	4	1
40.120	63	1	1
40.370	64	2	1
40.495	65	3	1
40.620	66	4	1
40.870	67	3	1
40.995	68	2	1
41.120	69	1	1
41.370	70	1	1
41.495	71	2	1
41.620	72	3	1
41.620	73	4	1
42.120	74	2	1
42.370	75	3	1
42.495	76	2	1
42.620	77	1	1
42.620	78	4	1
42.870	79	2	1
42.995	80	3	1
43.120	81	1	1
43.120	82	4	1
43.370	83	3	1
43.495	84	2	1
43.620	85	1	1
43.620	86	4	1
43.870	87	3	1
44.120	88	2	1
44.370	89	3	1
44.620	90	1	1
44.620	91	4	1
44.870	92	2	1
45.120	93	3	1
45.370	94	2	1
45.620	95	1	1
45.620	96	4	1
45.870	97	2	1
45.870	98	3	1
46.120	99	1	1
46.120	100	2	1
46.370	101	3	1
46.370	102	4	1
46.620	103	1	1
46.620	104	2	1
46.870	105	1	1
46.870	106	2	1
47.120	107	1	1
47.120	108	2	1
47.120	109	3	1
47.370	110	1	1
47.370	111	2	1
47.370	112	3	1
47.620	113	1	1
47.620	114	2	1
47.620	115	3	1
47.620	116	4	1
51.620	117	1	1
51.620	118	2	1
51.620	119	4	1
51.870	120	2	1
51.870	121	4	1
52.120	122	4	1
52.620	123	1	1
52.745	124	4	1
52.995	125	4	1
53.120	126	1	1
53.620	127	1	1
53.620	128	3	1
53.620	129	4	1
53.870	130	1	1
53.870	131	3	1
54.120	132	1	1
54.620	133	4	1
54.745	134	3	1
54.995	135	1	1
55.120	136	2	1
55.620	137	2	1
55.620	138	3	1
55.620	139	4	1
55.870	140	3	1
55.870	141	4	1
56.120	142	4	1
56.620	143	3	1
56.745	144	4	1
56.995	145	2	1
57.120	146	1	1
57.620	147	1	1
57.620	148	2	1
57.620	149	3	1
57.870	150	1	1
57.870	151	2	1
58.120	152	1	1
58.620	153	3	1
58.745	154	1	1
58.995	155	2	1
59.120	156	4	2
59.370	157	1	2
59.370	158	4	3
59.620	159	2	1
59.620	160	3	1
59.620	161	4	1
59.620	162	1	3
59.870	163	2	1
59.870	164	4	1
60.120	165	4	1
60.620	166	2	1
60.745	167	4	1
60.995	168	4	1
61.120	169	1	1
61.620	170	1	1
61.620	171	3	1
61.620	172	4	1
61.870	173	1	1
61.870	174	3	1
62.120	175	1	1
62.620	176	4	1
62.745	177	3	1
62.995	178	1	1
63.120	179	2	1
63.620	180	2	1
63.620	181	3	1
63.620	182	4	1
63.870	183	3	1
63.870	184	4	1
64.120	185	4	1
64.620	186	3	1
64.745	187	4	1
64.995	188	2	1
65.120	189	1	1
65.620	190	1	1
65.620	191	2	1
65.620	192	3	1
65.870	193	1	1
65.870	194	2	1
66.120	195	1	1
66.620	196	2	1
66.745	197	4	1
66.995	198	3	1
67.120	199	1	2
67.370	200	2	2
67.620	201	3	1
67.620	202	4	1
67.620	203	1	3
67.620	204	2	3
67.870	205	3	2
68.120	206	4	1
68.120	207	3	3
68.370	208	2	2
68.620	209	1	1
68.620	210	2	3
68.870	211	3	2
69.120	212	2	1
69.120	213	4	1
69.120	214	3	3
69.370	215	1	1
69.370	216	3	1
69.620	217	1	1
69.620	218	3	1
69.620	219	4	1
69.870	220	2	1
69.995	221	1	1
70.120	222	4	2
70.370	223	3	1
70.370	224	4	3
70.620	225	1	2
70.870	226	2	1
70.870	227	1	3
71.120	228	4	2
71.370	229	1	2
71.620	230	2	1
71.620	231	3	1
71.620	232	1	3
71.620	233	4	3
71.870	234	1	1
71.995	235	4	1
72.120	236	3	2
72.370	237	2	1
72.370	238	3	3
72.620	239	1	2
72.870	240	3	1
72.870	241	1	3
73.120	242	1	1
73.120	243	2	1
73.370	244	2	1
73.370	245	3	1
73.620	246	1	1
73.620	247	2	1
73.620	248	4	1
73.870	249	3	2
74.120	250	2	2
74.370	251	1	1
74.370	252	4	1
74.370	253	2	3
74.370	254	3	3
74.620	255	2	2
74.870	256	3	2
75.120	257	1	1
75.120	258	2	3
75.120	259	3	3
75.245	260	4	1
75.370	261	2	1
75.495	262	3	1
75.620	263	1	1
75.620	264	4	1
75.870	265	3	2
76.120	266	4	1
76.120	267	3	3
76.370	268	2	2
76.620	269	1	1
