Song Name	NeruNeru-Chan travels to the Luminous Stars! by Halv
Difficulty	18
Primary Color	Beat
Secondary Color	Beat
Last Note Time	192.010
Total Notes	1631
Fever Fill	422
Fever Time	28.801500
Long Notes	364
BPM	220
Song Length	195.937687075

Timing Points
1.210	600.0000
1.210	600.0000
20.409	272.7273
20.409	272.7273
108.670	200.0000
108.670	200.0000
164.010	400.0000
164.010	400.0000


Song Data
1.210	1	1	1
1.210	2	4	2
1.810	3	4	3
2.410	4	3	2
3.010	5	3	3
3.460	6	3	1
3.535	7	2	1
3.610	8	1	2
3.610	9	4	1
4.210	10	1	3
6.010	11	2	1
6.010	12	4	2
6.610	13	4	3
7.210	14	2	2
7.210	15	3	1
7.660	16	2	3
8.260	17	2	1
8.335	18	3	1
8.410	19	1	2
8.410	20	4	2
8.710	21	1	3
9.010	22	4	3
9.610	23	3	1
9.610	24	4	2
9.910	25	2	2
9.910	26	4	3
10.210	27	3	2
10.210	28	2	3
10.510	29	4	2
10.510	30	3	3
10.810	31	1	1
10.810	32	2	1
10.810	33	4	3
10.960	34	4	1
11.110	35	2	1
11.260	36	3	1
11.410	37	1	1
11.560	38	2	1
11.710	39	4	1
11.860	40	3	1
11.935	41	2	1
12.010	42	1	1
12.160	43	3	1
12.310	44	2	1
12.460	45	4	1
12.610	46	1	1
12.760	47	2	1
12.910	48	4	1
13.060	49	3	1
13.135	50	1	1
13.210	51	2	1
13.210	52	4	1
13.360	53	3	1
13.510	54	1	1
13.660	55	4	1
13.810	56	1	1
13.960	57	2	1
14.110	58	4	1
14.260	59	3	1
14.410	60	1	1
14.560	61	4	1
14.710	62	2	1
14.860	63	3	1
15.010	64	1	1
15.160	65	2	1
15.310	66	4	1
15.460	67	3	1
15.610	68	1	1
15.610	69	2	1
15.760	70	4	1
15.910	71	1	1
16.060	72	3	1
16.210	73	2	1
16.360	74	1	1
16.510	75	3	1
16.660	76	4	1
16.735	77	2	1
16.810	78	1	1
16.960	79	3	1
17.110	80	2	1
17.260	81	4	1
17.410	82	1	1
17.560	83	2	1
17.710	84	3	1
17.860	85	4	1
17.935	86	3	1
18.010	87	1	1
18.010	88	2	1
18.210	89	4	1
18.410	90	2	1
18.610	91	4	1
18.760	92	3	1
18.910	93	2	1
19.060	94	1	1
19.210	95	3	1
19.360	96	4	1
19.510	97	2	1
19.660	98	1	1
19.810	99	4	1
19.910	100	3	1
20.010	101	2	1
20.110	102	1	1
20.210	103	2	1
20.310	104	3	1
20.409	105	1	1
20.409	106	4	2
20.681	107	1	1
20.954	108	1	1
21.227	109	1	1
21.227	110	4	3
21.499	111	2	1
21.499	112	3	2
21.772	113	2	1
22.045	114	2	1
22.318	115	2	1
22.318	116	3	3
22.454	117	4	2
22.590	118	1	2
22.590	119	3	1
22.590	120	4	3
22.863	121	3	1
23.136	122	3	1
23.409	123	3	1
23.409	124	1	3
23.681	125	1	2
23.954	126	2	2
23.954	127	1	3
24.227	128	3	2
24.227	129	2	3
24.499	130	4	2
24.499	131	3	3
24.772	132	1	1
24.772	133	2	2
24.772	134	4	3
25.045	135	1	1
25.318	136	1	1
25.590	137	1	2
25.590	138	3	1
25.590	139	2	3
25.863	140	3	2
25.863	141	4	1
25.863	142	1	3
26.136	143	4	1
26.409	144	2	1
26.409	145	4	2
26.409	146	3	3
26.681	147	2	1
26.818	148	3	1
26.818	149	4	3
26.886	150	2	1
26.954	151	1	2
26.954	152	4	1
27.227	153	4	1
27.499	154	4	1
27.772	155	4	1
27.772	156	1	3
28.045	157	2	1
28.045	158	3	1
28.318	159	3	1
28.590	160	3	1
28.863	161	3	1
29.136	162	1	1
29.136	163	4	2
29.409	164	1	1
29.681	165	2	1
29.681	166	3	1
29.681	167	4	3
29.954	168	3	1
30.227	169	1	2
30.227	170	4	1
30.499	171	4	1
30.636	172	3	1
30.772	173	2	1
30.772	174	1	3
31.045	175	2	1
31.181	176	3	1
31.249	177	4	1
31.318	178	1	1
31.318	179	2	2
31.590	180	4	1
31.727	181	3	1
31.863	182	1	1
31.863	183	2	3
32.136	184	3	1
32.272	185	2	1
32.409	186	1	2
32.409	187	4	1
32.681	188	2	2
32.681	189	3	1
32.681	190	1	3
32.818	191	1	1
32.954	192	3	2
32.954	193	4	1
32.954	194	2	3
33.227	195	1	1
33.227	196	4	2
33.227	197	3	3
33.499	198	1	1
33.499	199	2	1
33.499	200	4	3
33.636	201	3	1
33.772	202	2	1
34.045	203	3	1
34.045	204	4	1
34.181	205	2	1
34.318	206	1	1
34.454	207	4	1
34.590	208	1	1
34.590	209	2	1
34.727	210	3	1
34.863	211	1	1
35.136	212	2	1
35.136	213	4	1
35.272	214	3	1
35.409	215	2	1
35.681	216	1	1
35.681	217	4	1
35.818	218	2	1
35.954	219	3	1
36.227	220	4	1
36.363	221	3	1
36.499	222	2	1
36.772	223	1	2
37.318	224	4	2
37.318	225	1	3
37.590	226	1	2
37.863	227	2	2
37.863	228	3	2
37.863	229	1	3
37.863	230	4	3
37.999	231	4	2
37.999	232	2	3
38.136	233	1	2
38.136	234	3	3
38.136	235	4	3
38.272	236	3	2
38.272	237	4	2
38.272	238	1	3
38.545	239	1	2
38.545	240	2	2
38.545	241	3	3
38.545	242	4	3
38.818	243	3	2
38.818	244	4	2
38.818	245	1	3
38.818	246	2	3
39.090	247	1	1
39.090	248	3	3
39.090	249	4	3
39.227	250	4	2
39.363	251	2	2
39.499	252	3	2
39.499	253	2	3
39.499	254	4	3
39.636	255	2	2
39.772	256	1	1
39.772	257	2	3
39.772	258	3	3
39.909	259	4	1
40.045	260	2	2
40.045	261	3	2
40.181	262	1	2
40.181	263	3	3
40.318	264	4	2
40.318	265	1	3
40.318	266	2	3
40.454	267	1	2
40.454	268	2	2
40.454	269	4	3
40.727	270	3	2
40.727	271	4	2
40.727	272	1	3
40.727	273	2	3
40.999	274	1	2
40.999	275	2	2
40.999	276	3	3
40.999	277	4	3
41.272	278	4	1
41.272	279	1	3
41.272	280	2	3
41.409	281	1	2
41.545	282	3	2
41.681	283	2	2
41.681	284	1	3
41.681	285	3	3
41.818	286	4	2
41.954	287	1	1
41.954	288	2	3
41.954	289	4	3
42.090	290	1	1
42.227	291	2	2
42.227	292	3	2
42.363	293	4	2
42.363	294	2	3
42.499	295	1	2
42.499	296	3	3
42.499	297	4	3
42.636	298	3	2
42.636	299	4	2
42.636	300	1	3
42.909	301	1	2
42.909	302	2	2
42.909	303	3	3
42.909	304	4	3
43.181	305	3	2
43.181	306	4	2
43.181	307	1	3
43.181	308	2	3
43.454	309	1	1
43.454	310	3	3
43.454	311	4	3
43.590	312	3	2
43.727	313	4	2
43.863	314	2	2
43.863	315	3	3
43.863	316	4	3
43.999	317	1	2
44.136	318	3	2
44.136	319	1	3
44.136	320	2	3
44.272	321	4	1
44.272	322	3	3
44.409	323	2	2
44.409	324	3	2
44.545	325	1	2
44.545	326	3	3
44.681	327	4	2
44.681	328	1	3
44.681	329	2	3
44.818	330	1	2
44.818	331	2	2
44.818	332	4	3
45.090	333	3	2
45.090	334	4	2
45.090	335	1	3
45.090	336	2	3
45.363	337	1	2
45.363	338	2	2
45.363	339	3	3
45.363	340	4	3
45.636	341	4	1
45.636	342	1	3
45.636	343	2	3
45.772	344	1	2
45.909	345	3	2
46.045	346	2	2
46.045	347	1	3
46.045	348	3	3
46.181	349	4	2
46.318	350	3	1
46.318	351	2	3
46.318	352	4	3
46.590	353	2	2
46.590	354	3	2
46.727	355	4	2
46.727	356	2	3
46.863	357	1	2
46.863	358	3	3
46.863	359	4	3
46.999	360	3	2
46.999	361	4	2
46.999	362	1	3
47.136	363	2	1
47.136	364	3	3
47.136	365	4	3
47.272	366	1	2
47.272	367	4	2
47.409	368	2	1
47.409	369	1	3
47.409	370	4	3
47.545	371	3	2
47.545	372	4	2
47.681	373	1	1
47.681	374	3	3
47.681	375	4	3
47.818	376	2	1
47.954	377	4	2
48.090	378	2	2
48.227	379	3	2
48.227	380	2	3
48.227	381	4	3
48.363	382	2	2
48.499	383	1	1
48.499	384	2	3
48.499	385	3	3
48.636	386	1	1
48.772	387	2	2
48.772	388	3	2
48.909	389	1	2
48.909	390	3	3
49.045	391	4	2
49.045	392	1	3
49.045	393	2	3
49.181	394	1	2
49.181	395	2	2
49.181	396	4	3
49.318	397	3	1
49.318	398	1	3
49.318	399	2	3
49.454	400	1	2
49.454	401	4	2
49.590	402	3	1
49.590	403	1	3
49.590	404	4	3
49.727	405	1	2
49.727	406	2	2
49.863	407	4	1
49.863	408	1	3
49.863	409	2	3
49.999	410	3	1
50.136	411	1	2
50.272	412	3	2
50.409	413	2	2
50.409	414	1	3
50.409	415	3	3
50.545	416	4	2
50.681	417	1	1
50.681	418	2	3
50.681	419	4	3
50.818	420	4	1
50.954	421	2	2
50.954	422	3	2
51.090	423	4	2
51.090	424	2	3
51.227	425	1	2
51.227	426	3	3
51.227	427	4	3
51.363	428	3	2
51.363	429	4	2
51.363	430	1	3
51.499	431	2	1
51.499	432	3	3
51.499	433	4	3
51.636	434	1	2
51.636	435	4	2
51.772	436	2	1
51.772	437	1	3
51.772	438	4	3
51.909	439	3	2
51.909	440	4	2
52.045	441	1	1
52.045	442	3	3
52.045	443	4	3
52.181	444	2	1
52.318	445	3	2
52.454	446	4	2
52.590	447	2	2
52.590	448	3	3
52.590	449	4	3
52.727	450	1	2
52.863	451	3	2
52.863	452	1	3
52.863	453	2	3
52.999	454	4	1
52.999	455	3	3
53.136	456	2	2
53.136	457	3	2
53.272	458	1	2
53.272	459	3	3
53.409	460	4	2
53.409	461	1	3
53.409	462	2	3
53.545	463	1	2
53.545	464	2	2
53.545	465	4	3
53.681	466	3	1
53.681	467	1	3
53.681	468	2	3
53.818	469	1	2
53.818	470	4	2
53.954	471	3	1
53.954	472	1	3
53.954	473	4	3
54.090	474	1	2
54.090	475	2	2
54.227	476	3	1
54.227	477	1	3
54.227	478	2	3
54.363	479	4	1
54.499	480	1	2
54.636	481	3	2
54.772	482	2	2
54.772	483	1	3
54.772	484	3	3
54.909	485	1	1
54.909	486	4	1
54.909	487	2	3
55.045	488	2	2
55.045	489	3	2
55.318	490	1	1
55.318	491	4	2
55.318	492	2	3
55.318	493	3	3
55.590	494	1	1
55.590	495	4	3
55.863	496	1	1
56.136	497	1	1
56.409	498	1	2
56.409	499	4	1
56.681	500	4	1
56.681	501	1	3
56.954	502	4	1
57.227	503	4	1
57.363	504	3	1
57.431	505	2	1
57.499	506	1	1
57.499	507	4	2
57.772	508	1	1
57.772	509	4	3
58.045	510	1	1
58.318	511	1	1
58.590	512	1	2
58.590	513	4	1
58.863	514	2	2
58.863	515	4	1
58.863	516	1	3
59.136	517	1	1
59.136	518	3	2
59.136	519	2	3
59.409	520	1	1
59.409	521	4	2
59.409	522	3	3
59.681	523	2	2
59.681	524	3	1
59.681	525	4	3
59.818	526	1	1
59.954	527	3	1
59.954	528	2	3
60.227	529	2	1
60.363	530	4	1
60.499	531	1	2
60.499	532	2	1
60.772	533	3	2
60.772	534	4	1
60.772	535	1	3
60.909	536	2	1
61.045	537	4	1
61.045	538	3	3
61.318	539	2	1
61.318	540	4	2
61.454	541	1	1
61.590	542	2	1
61.590	543	4	3
61.727	544	3	2
61.863	545	1	2
61.863	546	4	1
61.863	547	3	3
61.999	548	2	1
62.136	549	4	1
62.136	550	1	3
62.409	551	1	2
62.409	552	3	1
62.681	553	3	1
62.954	554	3	2
62.954	555	4	1
62.954	556	1	3
63.227	557	4	1
63.499	558	1	1
63.499	559	4	2
63.499	560	3	3
63.772	561	1	1
64.045	562	1	1
64.045	563	2	1
64.045	564	3	1
64.045	565	4	3
64.318	566	1	1
64.318	567	2	1
64.590	568	1	1
64.590	569	2	1
64.727	570	3	1
64.863	571	1	1
64.863	572	2	1
65.136	573	1	1
65.136	574	3	1
65.136	575	4	1
65.409	576	3	1
65.409	577	4	1
65.681	578	3	1
65.681	579	4	1
65.818	580	2	1
65.954	581	3	1
65.954	582	4	1
66.090	583	2	2
66.227	584	1	1
66.227	585	3	1
66.227	586	4	1
66.227	587	2	3
66.499	588	1	1
66.499	589	3	1
66.772	590	1	1
66.772	591	3	1
66.909	592	4	1
67.045	593	1	1
67.045	594	3	1
67.318	595	1	1
67.318	596	2	1
67.318	597	4	1
67.590	598	2	1
67.590	599	4	1
67.863	600	2	1
67.863	601	4	1
67.999	602	1	1
68.136	603	2	1
68.136	604	4	1
68.409	605	1	1
68.409	606	4	1
68.545	607	3	1
68.681	608	1	1
68.681	609	2	1
68.818	610	3	1
68.954	611	1	1
68.954	612	4	1
69.090	613	2	1
69.227	614	3	1
69.227	615	4	1
69.363	616	2	1
69.499	617	1	1
69.568	618	2	1
69.636	619	3	1
69.704	620	4	1
69.772	621	1	1
69.840	622	2	1
69.909	623	3	1
69.977	624	4	1
70.045	625	1	1
70.113	626	2	1
70.181	627	4	1
70.249	628	3	1
70.318	629	1	1
70.386	630	2	1
70.454	631	3	1
70.522	632	2	1
70.590	633	1	1
70.590	634	4	2
71.136	635	2	1
71.681	636	1	1
71.681	637	4	3
71.954	638	2	1
72.227	639	3	1
72.363	640	2	1
72.499	641	1	1
72.499	642	4	1
72.772	643	1	1
72.772	644	3	2
72.772	645	4	2
72.977	646	3	3
72.977	647	4	3
73.045	648	3	2
73.045	649	4	2
73.318	650	1	1
73.318	651	2	1
73.318	652	3	3
73.318	653	4	3
73.454	654	1	2
73.454	655	2	2
73.727	656	3	2
73.727	657	4	2
73.727	658	1	3
73.727	659	2	3
73.999	660	1	1
73.999	661	3	3
73.999	662	4	3
74.136	663	3	2
74.136	664	4	2
74.409	665	1	1
74.409	666	2	1
74.409	667	3	3
74.409	668	4	3
74.545	669	2	1
74.681	670	3	2
74.818	671	2	2
74.954	672	1	2
74.954	673	4	2
74.954	674	2	3
74.954	675	3	3
75.227	676	2	1
75.227	677	1	3
75.227	678	4	3
75.363	679	3	2
75.499	680	1	1
75.499	681	4	1
75.499	682	3	3
75.636	683	1	2
75.636	684	4	2
75.909	685	2	2
75.909	686	3	2
75.909	687	1	3
75.909	688	4	3
76.181	689	4	1
76.181	690	2	3
76.181	691	3	3
76.318	692	2	2
76.318	693	3	2
76.454	694	2	3
76.454	695	3	3
76.590	696	1	1
76.590	697	4	1
76.727	698	4	1
76.863	699	1	2
76.999	700	2	2
77.136	701	3	2
77.136	702	4	2
77.136	703	1	3
77.136	704	2	3
77.409	705	1	2
77.409	706	2	2
77.409	707	3	3
77.409	708	4	3
77.681	709	3	1
77.681	710	4	1
77.681	711	1	3
77.681	712	2	3
77.818	713	3	2
77.818	714	4	2
78.090	715	1	2
78.090	716	2	2
78.090	717	3	3
78.090	718	4	3
78.363	719	4	1
78.363	720	1	3
78.363	721	2	3
78.499	722	1	2
78.499	723	2	2
78.772	724	3	1
78.772	725	4	1
78.772	726	1	3
78.772	727	2	3
78.909	728	3	1
79.045	729	2	2
79.318	730	1	2
79.318	731	3	2
79.318	732	4	2
79.318	733	2	3
79.590	734	1	3
79.590	735	3	3
79.590	736	4	3
79.727	737	1	2
79.727	738	2	2
79.727	739	4	2
79.999	740	1	3
79.999	741	2	3
79.999	742	4	3
80.136	743	1	2
80.136	744	2	2
80.136	745	3	2
80.409	746	4	2
80.409	747	1	3
80.409	748	2	3
80.409	749	3	3
80.545	750	2	1
80.545	751	4	3
80.681	752	2	1
80.818	753	4	2
80.954	754	1	2
80.954	755	4	3
81.090	756	3	1
81.090	757	4	1
81.090	758	1	3
81.227	759	1	1
81.227	760	2	1
81.499	761	1	2
81.499	762	2	2
81.772	763	3	2
81.772	764	4	2
81.772	765	1	3
81.772	766	2	3
82.045	767	1	1
82.045	768	2	1
82.045	769	3	3
82.045	770	4	3
82.249	771	2	1
82.249	772	3	1
82.454	773	3	1
82.454	774	4	1
82.590	775	3	2
82.590	776	4	2
82.863	777	1	2
82.863	778	2	2
82.863	779	3	3
82.863	780	4	3
83.136	781	3	1
83.136	782	4	1
83.136	783	1	3
83.136	784	2	3
83.340	785	2	1
83.340	786	3	1
83.545	787	1	1
83.545	788	2	1
83.863	789	2	2
83.863	790	3	2
83.954	791	2	3
83.954	792	3	3
84.045	793	2	2
84.045	794	3	2
84.136	795	2	3
84.136	796	3	3
84.227	797	2	2
84.227	798	3	2
84.318	799	2	3
84.318	800	3	3
84.409	801	2	2
84.409	802	3	2
84.499	803	2	3
84.499	804	3	3
84.590	805	2	2
84.590	806	3	2
84.681	807	2	3
84.681	808	3	3
84.772	809	2	2
84.772	810	3	2
85.045	811	1	2
85.045	812	4	2
85.045	813	2	3
85.045	814	3	3
85.318	815	2	2
85.318	816	3	2
85.318	817	1	3
85.318	818	4	3
85.454	819	1	2
85.454	820	3	3
85.590	821	3	1
85.590	822	4	1
85.590	823	1	3
85.590	824	2	3
85.863	825	1	2
85.863	826	3	2
86.136	827	2	2
86.136	828	4	2
86.136	829	1	3
86.136	830	3	3
86.409	831	1	1
86.409	832	3	1
86.409	833	2	3
86.409	834	4	3
86.613	835	2	1
86.613	836	4	1
86.818	837	3	1
86.818	838	4	1
86.954	839	2	2
86.954	840	4	2
87.227	841	1	2
87.227	842	3	2
87.227	843	2	3
87.227	844	4	3
87.499	845	2	1
87.499	846	4	1
87.499	847	1	3
87.499	848	3	3
87.704	849	1	1
87.704	850	3	1
87.909	851	1	1
87.977	852	4	1
88.045	853	1	2
88.045	854	2	2
88.045	855	3	2
89.136	856	4	1
89.136	857	1	3
89.136	858	2	3
89.136	859	3	3
89.227	860	3	1
89.318	861	2	1
89.409	862	1	1
89.499	863	2	1
89.590	864	3	1
89.681	865	4	1
89.772	866	3	1
89.863	867	2	1
89.954	868	1	1
90.227	869	1	1
90.227	870	3	1
90.227	871	4	1
90.363	872	3	1
90.499	873	3	1
90.636	874	3	1
90.772	875	1	1
90.840	876	2	1
90.909	877	3	1
90.977	878	4	1
91.045	879	1	1
91.113	880	2	1
91.181	881	3	1
91.249	882	4	1
91.318	883	1	1
91.386	884	2	1
91.454	885	3	1
91.522	886	4	1
91.590	887	1	1
91.681	888	3	1
91.772	889	1	1
91.863	890	4	1
91.999	891	4	1
92.136	892	2	1
92.272	893	2	1
92.409	894	1	1
92.409	895	4	1
92.545	896	3	1
92.818	897	2	1
93.090	898	4	1
93.227	899	1	1
93.499	900	3	1
93.636	901	2	1
93.772	902	4	1
93.909	903	1	1
94.045	904	4	1
94.181	905	3	1
94.318	906	2	1
94.454	907	1	1
94.590	908	3	1
94.590	909	4	1
94.727	910	4	1
94.863	911	4	1
94.999	912	4	1
95.136	913	1	1
95.204	914	2	1
95.272	915	3	1
95.340	916	4	1
95.409	917	1	1
95.477	918	2	1
95.545	919	3	1
95.613	920	4	1
95.681	921	1	1
95.772	922	3	1
95.863	923	1	1
95.954	924	3	1
96.045	925	1	1
96.136	926	3	1
96.227	927	4	1
96.318	928	2	1
96.409	929	4	1
96.499	930	2	1
96.590	931	4	1
96.681	932	2	1
96.772	933	1	1
96.772	934	4	1
96.909	935	3	1
97.045	936	2	1
97.181	937	3	1
97.454	938	3	1
97.590	939	1	1
97.863	940	1	1
97.863	941	4	1
97.999	942	4	1
98.136	943	2	1
98.272	944	2	1
98.409	945	1	2
98.409	946	4	1
98.545	947	3	1
98.545	948	1	3
