33.139	232	4	1
33.354	233	3	1
33.354	234	1	3
33.568	235	1	2
33.782	236	4	2
33.782	237	1	3
33.997	238	2	2
33.997	239	3	1
33.997	240	4	3
34.211	241	1	2
34.211	242	2	3
34.425	243	3	1
34.425	244	4	2
34.425	245	1	3
34.639	246	2	1
34.854	247	1	1
34.854	248	3	2
35.282	249	2	1
35.282	250	3	3
35.282	251	4	3
35.497	252	1	2
35.711	253	3	1
35.711	254	4	1
35.711	255	1	3
35.925	256	1	1
35.925	257	2	2
36.139	258	3	1
36.354	259	4	1
36.568	260	1	1
36.568	261	3	2
36.782	262	4	1
36.782	263	2	3
36.782	264	3	3
36.997	265	3	1
37.211	266	4	1
37.425	267	1	1
37.425	268	2	2
37.639	269	4	2
37.854	270	1	1
37.854	271	3	2
37.854	272	2	3
37.854	273	4	3
38.068	274	2	1
38.282	275	1	2
38.282	276	4	1
38.497	277	2	1
38.711	278	4	1
38.711	279	1	3
38.711	280	3	3
38.925	281	1	1
38.925	282	2	1
39.139	283	4	1
39.247	284	3	1
39.354	285	1	2
39.354	286	2	1
39.568	287	3	1
39.568	288	4	1
39.782	289	2	1
39.889	290	3	1
39.997	291	4	1
40.211	292	2	1
40.211	293	3	1
40.211	294	1	3
40.425	295	1	2
40.639	296	2	2
40.639	297	1	3
40.854	298	4	2
40.854	299	2	3
41.068	300	3	2
41.068	301	4	3
41.282	302	1	1
41.282	303	3	3
41.497	304	2	1
41.711	305	1	1
41.925	306	2	1
42.139	307	1	1
42.354	308	2	1
42.568	309	4	2
42.782	310	1	2
42.782	311	4	3
42.997	312	3	1
42.997	313	1	3
43.211	314	4	1
43.425	315	3	1
43.639	316	4	1
43.854	317	3	1
44.068	318	4	1
44.282	319	2	2
44.497	320	4	2
44.497	321	2	3
44.711	322	1	1
44.711	323	4	3
44.925	324	3	1
45.139	325	1	1
45.354	326	3	1
45.568	327	1	1
45.782	328	3	1
45.997	329	4	2
46.211	330	1	2
46.211	331	4	3
46.425	332	2	1
46.425	333	1	3
46.639	334	4	1
46.854	335	2	1
47.068	336	4	1
47.282	337	1	2
47.497	338	3	2
47.497	339	1	3
47.711	340	2	2
47.711	341	3	3
47.925	342	1	2
47.925	343	2	3
48.139	344	3	2
48.139	345	1	3
48.354	346	4	1
48.568	347	2	1
48.782	348	4	1
48.997	349	1	2
48.997	350	3	3
49.211	351	2	2
49.211	352	1	3
49.425	353	3	1
49.639	354	4	2
49.639	355	2	3
49.854	356	3	1
50.068	357	2	1
50.282	358	1	1
50.497	359	3	2
50.497	360	4	3
50.711	361	2	1
50.925	362	1	1
51.139	363	4	2
51.354	364	2	1
51.568	365	1	1
51.568	366	3	3
51.568	367	4	3
51.782	368	2	1
51.997	369	3	1
52.211	370	1	1
52.425	371	4	1
52.639	372	1	1
52.854	373	4	1
53.068	374	3	1
53.282	375	1	1
53.497	376	2	1
53.711	377	3	1
53.925	378	1	1
54.139	379	4	1
54.354	380	1	1
54.568	381	4	1
54.782	382	3	1
54.997	383	1	1
54.997	384	2	1
55.211	385	4	1
55.318	386	3	1
55.425	387	2	1
55.639	388	1	1
55.854	389	3	1
55.854	390	4	1
56.068	391	1	1
56.175	392	2	1
56.282	393	3	1
56.497	394	1	1
56.497	395	4	1
56.711	396	2	1
56.818	397	3	1
56.925	398	4	1
57.139	399	1	1
57.139	400	2	1
57.354	401	3	1
57.568	402	1	2
57.782	403	2	2
57.782	404	1	3
57.997	405	4	2
57.997	406	2	3
58.211	407	3	2
58.211	408	4	3
58.425	409	1	2
58.425	410	2	2
58.425	411	3	3
58.639	412	4	1
58.639	413	1	3
58.639	414	2	3
58.854	415	1	1
58.854	416	2	1
59.068	417	3	2
59.068	418	4	2
59.282	419	1	1
59.282	420	3	3
59.282	421	4	3
59.497	422	2	2
59.711	423	3	1
59.711	424	4	1
59.711	425	2	3
59.925	426	1	2
60.139	427	3	1
60.139	428	4	1
60.139	429	1	3
60.354	430	2	1
60.568	431	1	1
60.568	432	2	2
60.782	433	3	1
60.782	434	4	1
60.782	435	2	3
60.997	436	1	2
61.211	437	2	2
61.211	438	1	3
61.425	439	3	1
61.425	440	4	1
61.425	441	2	3
61.639	442	2	1
61.854	443	3	2
61.854	444	4	2
62.068	445	1	1
62.068	446	3	3
62.068	447	4	3
62.282	448	3	1
62.282	449	4	1
62.497	450	1	2
62.497	451	2	2
62.711	452	4	2
62.711	453	1	3
62.711	454	2	3
62.925	455	2	2
62.925	456	4	3
63.139	457	3	1
63.139	458	4	1
63.139	459	2	3
63.354	460	1	2
63.568	461	3	1
63.568	462	4	1
63.568	463	1	3
63.782	464	4	1
63.997	465	1	1
63.997	466	2	1
64.211	467	3	2
64.211	468	4	2
64.425	469	1	1
64.425	470	3	3
64.425	471	4	3
64.639	472	3	2
64.854	473	1	2
64.854	474	2	1
64.854	475	3	3
65.068	476	4	2
65.068	477	1	3
65.282	478	1	2
65.282	479	2	2
65.282	480	4	3
65.497	481	4	1
65.497	482	1	3
65.497	483	2	3
65.711	484	1	1
65.711	485	2	1
65.925	486	3	2
65.925	487	4	2
66.139	488	1	1
66.139	489	3	3
66.139	490	4	3
66.354	491	2	2
66.568	492	3	1
66.568	493	4	1
66.568	494	2	3
66.782	495	1	2
66.997	496	3	1
66.997	497	4	1
66.997	498	1	3
67.211	499	2	1
67.425	500	1	1
67.425	501	2	2
67.639	502	3	1
67.639	503	4	1
67.639	504	2	3
67.854	505	1	2
68.068	506	4	1
68.068	507	1	3
68.282	508	1	1
68.282	509	2	2
68.497	510	3	1
68.711	511	3	2
68.711	512	4	2
68.711	513	2	3
68.925	514	1	1
68.925	515	3	3
68.925	516	4	3
69.139	517	3	1
69.139	518	4	1
69.354	519	1	2
69.354	520	2	2
69.568	521	4	1
69.568	522	1	3
69.568	523	2	3
69.782	524	2	1
69.997	525	3	2
69.997	526	4	1
70.211	527	1	2
70.211	528	2	2
70.211	529	3	3
70.425	530	4	2
70.425	531	1	3
70.425	532	2	3
70.639	533	3	2
70.639	534	4	3
70.854	535	1	1
70.854	536	2	1
70.854	537	3	3
71.068	538	3	2
71.068	539	4	2
71.282	540	1	2
71.282	541	3	3
71.282	542	4	3
71.497	543	2	2
71.497	544	1	3
71.711	545	4	2
71.711	546	2	3
71.925	547	3	2
71.925	548	4	3
72.139	549	1	2
72.139	550	2	2
72.139	551	3	3
72.354	552	4	1
72.354	553	1	3
72.354	554	2	3
72.568	555	1	2
72.568	556	2	1
72.782	557	3	2
72.782	558	4	1
72.782	559	1	3
72.997	560	2	2
72.997	561	3	3
73.211	562	4	2
73.211	563	2	3
73.425	564	1	1
73.425	565	2	1
73.425	566	4	3
73.639	567	3	2
73.639	568	4	1
73.854	569	1	1
73.854	570	2	1
74.068	571	4	1
74.068	572	3	3
74.282	573	3	1
74.282	574	4	1
74.497	575	1	1
74.497	576	2	1
74.711	577	3	1
74.925	578	1	1
75.139	579	1	1
75.139	580	2	1
75.354	581	4	1
75.568	582	1	2
75.568	583	2	2
75.782	584	3	2
75.782	585	1	3
75.782	586	2	3
75.997	587	1	2
75.997	588	2	1
75.997	589	3	3
76.211	590	3	1
76.211	591	4	2
76.211	592	1	3
76.425	593	2	2
76.425	594	4	3
76.639	595	3	1
76.639	596	4	2
76.639	597	2	3
76.854	598	1	1
76.854	599	2	1
76.854	600	4	3
77.068	601	3	2
77.068	602	4	1
77.282	603	1	1
77.282	604	2	1
77.497	605	2	2
77.497	606	3	3
77.711	607	3	1
77.711	608	4	1
77.711	609	2	3
77.925	610	1	2
77.925	611	2	2
78.139	612	4	2
78.139	613	1	3
78.139	614	2	3
78.247	615	4	3
78.354	616	1	2
78.461	617	1	3
78.568	618	3	1
78.568	619	4	1
78.782	620	2	1
78.997	621	3	2
78.997	622	4	2
79.211	623	1	2
79.211	624	3	3
79.211	625	4	3
79.425	626	3	1
79.425	627	4	2
79.425	628	1	3
79.639	629	1	1
79.639	630	2	2
79.639	631	4	3
79.854	632	3	2
79.854	633	2	3
80.068	634	1	2
80.068	635	3	3
80.282	636	3	1
80.282	637	4	1
80.282	638	1	3
80.497	639	1	1
80.497	640	2	2
80.711	641	3	1
80.711	642	4	1
80.925	643	1	1
80.925	644	2	3
81.139	645	1	1
81.139	646	2	1
81.354	647	3	1
81.354	648	4	1
81.568	649	2	1
81.782	650	4	1
81.997	651	3	1
81.997	652	4	1
82.211	653	1	1
82.425	654	2	1
82.425	655	4	2
82.639	656	3	2
82.854	657	1	2
82.854	658	2	1
82.854	659	3	3
82.854	660	4	3
83.068	661	3	2
83.068	662	4	1
83.068	663	1	3
83.282	664	1	2
83.497	665	2	2
83.497	666	1	3
83.497	667	3	3
83.711	668	3	1
83.711	669	4	2
83.711	670	2	3
83.925	671	1	1
83.925	672	2	2
83.925	673	4	3
84.139	674	3	1
84.139	675	4	1
84.354	676	1	1
84.354	677	2	3
84.568	678	3	1
84.568	679	4	1
84.782	680	1	2
84.782	681	2	1
84.997	682	4	2
85.211	683	3	2
85.211	684	1	3
85.211	685	4	3
85.425	686	1	2
85.425	687	2	1
85.425	688	3	3
85.639	689	4	2
85.639	690	1	3
85.854	691	1	1
85.854	692	2	1
85.854	693	4	3
86.068	694	3	1
86.282	695	2	1
86.497	696	3	1
86.711	697	2	1
86.925	698	3	1
87.139	699	2	1
87.354	700	3	1
87.568	701	1	1
87.782	702	2	1
87.997	703	3	1
88.211	704	1	1
88.425	705	4	1
88.639	706	1	1
88.854	707	4	1
89.068	708	3	1
89.282	709	1	1
89.497	710	3	1
89.711	711	2	2
89.925	712	1	2
89.925	713	2	3
90.139	714	4	2
90.139	715	1	3
90.354	716	1	2
90.354	717	4	3
90.568	718	3	1
90.782	719	2	2
90.782	720	1	3
90.997	721	1	1
91.211	722	3	2
91.211	723	2	3
91.425	724	4	2
91.425	725	3	3
91.639	726	1	1
91.639	727	4	3
91.854	728	4	1
92.068	729	1	1
92.282	730	3	2
92.497	731	2	1
92.711	732	1	2
92.711	733	4	1
92.711	734	3	3
92.925	735	2	1
93.032	736	3	1
93.139	737	4	1
93.139	738	1	3
93.354	739	1	1
93.354	740	2	2
93.568	741	3	1
93.782	742	4	1
93.782	743	2	3
93.889	744	3	1
93.997	745	2	1
94.211	746	3	2
94.211	747	4	1
94.425	748	2	1
94.639	749	1	1
94.639	750	3	3
94.747	751	2	1
94.854	752	3	1
95.068	753	1	1
95.068	754	4	2
95.282	755	2	2
95.497	756	1	2
95.497	757	2	3
95.497	758	4	3
95.711	759	4	2
95.711	760	1	3
95.925	761	3	2
95.925	762	4	3
96.139	763	1	2
96.139	764	2	2
96.139	765	3	3
96.354	766	4	1
96.354	767	1	3
96.354	768	2	3
96.568	769	1	1
96.568	770	2	1
96.782	771	3	2
96.782	772	4	2
96.997	773	1	1
96.997	774	3	3
96.997	775	4	3
97.211	776	2	2
97.425	777	3	1
97.425	778	4	1
97.425	779	2	3
97.639	780	1	2
97.854	781	3	1
97.854	782	4	1
97.854	783	1	3
98.068	784	2	1
98.282	785	1	1
98.282	786	2	2
98.497	787	3	1
98.497	788	4	1
98.497	789	2	3
98.711	790	1	2
98.925	791	2	2
98.925	792	1	3
99.139	793	3	1
99.139	794	4	1
99.139	795	2	3
99.354	796	2	1
99.568	797	3	2
99.568	798	4	2
99.782	799	1	1
99.782	800	3	3
99.782	801	4	3
99.997	802	3	1
99.997	803	4	1
100.211	804	1	2
100.211	805	2	2
100.425	806	4	2
100.425	807	1	3
100.425	808	2	3
100.639	809	2	2
100.639	810	4	3
100.854	811	3	1
100.854	812	4	1
100.854	813	2	3
101.068	814	1	2
101.282	815	3	1
101.282	816	4	1
101.282	817	1	3
101.497	818	4	1
101.711	819	1	1
101.711	820	2	1
101.925	821	3	2
101.925	822	4	2
102.139	823	1	1
102.139	824	3	3
102.139	825	4	3
102.354	826	3	2
102.568	827	1	2
102.568	828	2	1
102.568	829	3	3
102.782	830	4	2
102.782	831	1	3
102.997	832	1	2
102.997	833	2	2
102.997	834	4	3
103.211	835	4	1
103.211	836	1	3
103.211	837	2	3
103.425	838	1	1
103.425	839	2	1
103.639	840	3	2
103.639	841	4	2
103.854	842	1	1
103.854	843	3	3
103.854	844	4	3
104.068	845	2	2
104.282	846	3	1
104.282	847	4	1
104.282	848	2	3
104.497	849	1	2
104.711	850	3	1
104.711	851	4	1
104.711	852	1	3
104.925	853	2	1
105.139	854	1	1
105.139	855	2	2
105.354	856	3	1
105.354	857	4	1
105.354	858	2	3
105.568	859	1	2
105.782	860	4	1
105.782	861	1	3
105.997	862	1	1
105.997	863	2	2
106.211	864	3	1
106.425	865	3	2
106.425	866	4	2
106.425	867	2	3
106.639	868	1	1
106.639	869	3	3
106.639	870	4	3
106.854	871	3	1
106.854	872	4	1
107.068	873	1	2
107.068	874	2	2
107.282	875	4	1
107.282	876	1	3
107.282	877	2	3
107.497	878	2	1
107.711	879	3	2
107.711	880	4	1
107.925	881	1	2
107.925	882	2	2
107.925	883	3	3
108.139	884	4	2
108.139	885	1	3
108.139	886	2	3
108.354	887	3	2
108.354	888	4	3
108.568	889	1	1
108.568	890	2	1
108.568	891	3	3
108.782	892	3	2
108.782	893	4	2
108.997	894	1	1
108.997	895	3	3
108.997	896	4	3
109.211	897	2	2
109.425	898	3	1
109.425	899	4	1
109.639	900	1	1
109.854	901	3	2
109.854	902	4	2
109.854	903	2	3
110.068	904	1	1
110.068	905	3	3
110.068	906	4	3
110.282	907	3	1
110.282	908	4	1
110.497	909	1	2
110.497	910	2	2
110.711	911	4	1
110.711	912	1	3
110.711	913	2	3
110.925	914	3	2
111.139	915	1	1
111.139	916	2	1
111.139	917	3	3
111.354	918	4	2
111.568	919	1	1
111.568	920	2	1
111.568	921	4	3
111.782	922	3	1
111.997	923	3	2
111.997	924	4	1
112.211	925	1	1
112.211	926	2	1
112.211	927	3	3
112.425	928	4	2
112.639	929	3	2
112.639	930	4	3
112.854	931	1	1
112.854	932	2	1
112.854	933	3	3
113.068	934	3	1
113.282	935	1	2
113.282	936	2	2
113.497	937	4	1
113.497	938	1	3
113.497	939	2	3
113.711	940	1	1
113.711	941	2	1
113.925	942	3	2
113.925	943	4	2
114.139	944	1	2
114.139	945	3	3
114.139	946	4	3
114.354	947	3	2
114.354	948	1	3
114.568	949	1	1
114.568	950	2	1
114.568	951	3	3
114.782	952	4	2
114.997	953	1	1
114.997	954	2	1
114.997	955	4	3
115.211	956	1	1
115.425	957	3	1
115.425	958	4	1
115.639	959	1	2
115.639	960	2	2
115.854	961	4	1
115.854	962	1	3
115.854	963	2	3
116.068	964	2	2
116.282	965	3	1
116.282	966	4	2
116.282	967	2	3
116.497	968	1	2
116.497	969	4	3
116.711	970	3	2
116.711	971	4	2
116.711	972	1	3
116.925	973	1	1
116.925	974	3	3
116.925	975	4	3
117.139	976	3	1
117.139	977	4	1
117.354	978	1	2
117.354	979	2	2
117.568	980	4	1
117.568	981	1	3
117.568	982	2	3
117.782	983	3	2
117.997	984	1	1
117.997	985	2	1
117.997	986	3	3
118.211	987	4	2
118.425	988	1	1
118.425	989	2	1
118.425	990	4	3
118.639	991	3	1
118.854	992	3	2
118.854	993	4	1
119.068	994	1	1
119.068	995	2	1
119.068	996	3	3
119.282	997	4	2
119.497	998	1	1
119.497	999	4	3
119.711	1000	3	2
119.711	1001	4	1
119.925	1002	2	1
120.139	1003	1	2
120.139	1004	2	2
120.139	1005	3	3
120.354	1006	4	1
120.354	1007	1	3
120.354	1008	2	3
120.568	1009	1	1
120.568	1010	2	1
120.782	1011	3	2
120.782	1012	4	2
120.997	1013	1	1
120.997	1014	3	3
120.997	1015	4	3
121.211	1016	3	1
121.425	1017	1	1
121.425	1018	2	2
121.639	1019	3	2
121.639	1020	4	2
121.639	1021	2	3
121.854	1022	1	2
121.854	1023	3	3
121.854	1024	4	3
122.068	1025	2	2
122.068	1026	1	3
122.282	1027	3	1
122.282	1028	4	1
122.282	1029	2	3
122.497	1030	1	2
122.497	1031	2	2
122.711	1032	4	1
122.711	1033	1	3
122.711	1034	2	3
122.925	1035	3	2
123.139	1036	1	1
123.139	1037	2	1
123.354	1038	4	1
123.568	1039	1	1
123.568	1040	2	1
123.568	1041	3	3
123.782	1042	4	1
123.997	1043	3	1
124.211	1044	2	1
124.425	1045	1	1
124.639	1046	2	1
124.854	1047	3	1
125.068	1048	1	1
125.068	1049	4	1
125.282	1050	2	1
125.497	1051	3	1
125.711	1052	4	1
125.925	1053	3	1
126.139	1054	2	1
126.354	1055	1	1
126.568	1056	2	1
126.782	1057	3	1
126.997	1058	1	1
126.997	1059	4	1
127.211	1060	2	1
127.425	1061	3	1
127.639	1062	4	1
127.854	1063	3	1
128.068	1064	2	1
128.282	1065	1	1
128.497	1066	3	1
128.497	1067	4	1
128.711	1068	2	1
128.925	1069	1	1
129.139	1070	2	1
129.354	1071	3	1
129.568	1072	4	1
129.782	1073	3	1
129.997	1074	2	1
130.211	1075	1	2
130.425	1076	3	1
130.425	1077	4	2
130.425	1078	1	3
130.639	1079	2	1
130.854	1080	1	1
131.068	1081	2	1
131.282	1082	3	2
131.282	1083	4	3
131.497	1084	1	2
131.497	1085	3	3
131.711	1086	4	1
131.925	1087	2	2
131.925	1088	1	3
132.139	1089	3	1
132.354	1090	4	1
132.568	1091	1	1
132.782	1092	3	2
132.782	1093	2	3
132.997	1094	1	1
133.211	1095	2	1
133.425	1096	4	2
133.639	1097	1	1
133.854	1098	1	2
133.854	1099	2	1
133.854	1100	3	3
133.854	1101	4	3
134.068	1102	4	1
134.282	1103	3	1
134.282	1104	1	3
134.497	1105	2	1
134.711	1106	1	1
134.925	1107	2	1
135.139	1108	3	1
135.354	1109	1	1
135.354	1110	4	2
135.568	1111	2	1
135.782	1112	3	1
135.782	1113	4	3
135.997	1114	4	1
136.211	1115	3	1
136.425	1116	2	1
136.639	1117	1	1
136.854	1118	2	1
137.068	1119	3	1
137.282	1120	1	2
137.282	1121	4	1
137.497	1122	2	1
137.604	1123	3	1
137.711	1124	4	1
137.711	1125	1	3
137.925	1126	1	1
137.925	1127	2	2
138.139	1128	3	1
138.354	1129	4	1
138.354	1130	2	3
138.461	1131	3	1
138.568	1132	2	1
138.782	1133	3	2
138.782	1134	4	1
138.997	1135	2	1
139.211	1136	1	1
139.211	1137	3	3
139.318	1138	2	1
139.425	1139	3	1
139.639	1140	1	1
139.639	1141	4	2
139.854	1142	2	2
140.068	1143	1	2
140.068	1144	2	3
140.068	1145	4	3
140.282	1146	4	2
140.282	1147	1	3
140.497	1148	3	2
140.497	1149	4	3
140.711	1150	1	2
140.711	1151	3	3
143.711	1152	1	3
